latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.810226	-2.668152	275	84	122.2	66	76	1344	6.8	358	0	1590480810
52.813248	-2.668304	500	152	122.2	66	76	1088	5.5	358	0	1590480820
52.816269	-2.668381	725	221	116.7	63	72.5	1216	6.2	359	0	1590480831
52.823044	-2.668304	1250	381	111.1	60	69	896	4.6	359	7413	1590480856
52.826035	-2.668893	1450	442	116.7	63	72.5	1280	6.5	349	7413	1590480867
52.828445	-2.669907	1650	503	107.4	58	66.7	1344	6.8	342	7413	1590480876
52.8311	-2.671509	1875	572	105.6	57	65.6	1088	5.5	338	7413	1590480887
52.839752	-2.677994	2125	648	159.3	86	99	0	0	331	7413	1590480916
52.843353	-2.681292	2225	678	155.6	84	96.7	512	2.6	331	7413	1590480926
52.846661	-2.684431	2225	678	144.5	78	89.8	-320	-1.6	329	7413	1590480936
52.84996	-2.687531	2175	663	150	81	93.2	-192	-1	329	7413	1590480947
52.853256	-2.690659	2150	655	155.6	84	96.7	-256	-1.3	330	7413	1590480956
52.856735	-2.694016	2100	640	159.3	86	99	-128	-0.7	329	7413	1590480966
52.860168	-2.697372	2075	632	155.6	84	96.7	-64	-0.3	329	7413	1590480976
52.862228	-2.699356	2100	640	157.4	85	97.8	-64	-0.3	329	7413	1590480982
52.864243	-2.70134	2100	640	157.4	85	97.8	256	1.3	329	7413	1590480988
52.866211	-2.703171	2125	648	155.6	84	96.7	192	1	330	7413	1590480994
52.868317	-2.705231	2150	655	157.4	85	97.8	192	1	329	7413	1590481000
52.870422	-2.707214	2150	655	159.3	86	99	0	0	329	7413	1590481006
52.872528	-2.709274	2125	648	163	88	101.3	0	0	329	7413	1590481012
52.874496	-2.711258	2150	655	159.3	86	99	192	1	328	7413	1590481019
52.884109	-2.720795	2200	671	159.3	86	99	128	0.7	327	7413	1590481046
52.88744	-2.724138	2275	693	148.2	80	92.1	256	1.3	329	7413	1590481057
52.890606	-2.727278	2300	701	146.3	79	90.9	0	0	328	7413	1590481067
52.893909	-2.73073	2300	701	150	81	93.2	-64	-0.3	328	7413	1590481077
52.89711	-2.73407	2300	701	151.9	82	94.4	192	1	328	7413	1590481087
52.899353	-2.736282	2275	693	157.4	85	97.8	0	0	328	7413	1590481094
52.901459	-2.738342	2275	693	161.1	87	100.1	-256	-1.3	328	7413	1590481100
52.903473	-2.740326	2275	693	159.3	86	99	0	0	328	7413	1590481106
52.905548	-2.742423	2300	701	153.7	83	95.5	128	0.7	329	7413	1590481112
52.907269	-2.744149	2325	709	148.2	80	92.1	320	1.6	330	7413	1590481118
52.909378	-2.746124	2325	709	151.9	82	94.4	64	0.3	330	7413	1590481124
52.911392	-2.748032	2300	701	157.4	85	97.8	-64	-0.3	330	7413	1590481130
52.915649	-2.752075	2300	701	157.4	85	97.8	0	0	329	7413	1590481142
52.917526	-2.753906	2300	701	157.4	85	97.8	64	0.3	330	7413	1590481148
52.919792	-2.755999	2300	701	155.6	84	96.7	0	0	331	7413	1590481154
52.92347	-2.759295	2325	709	151.9	82	94.4	128	0.7	331	7413	1590481164
52.925797	-2.761335	2325	709	151.9	82	94.4	-128	-0.7	331	7413	1590481172
52.92778	-2.763062	2300	701	155.6	84	96.7	-64	-0.3	331	7413	1590481178
52.929893	-2.764945	2300	701	159.3	86	99	-128	-0.7	332	7413	1590481184
52.932129	-2.766907	2275	693	161.1	87	100.1	-128	-0.7	332	7413	1590481190
52.934418	-2.768784	2275	693	159.3	86	99	-64	-0.3	333	7413	1590481196
52.936432	-2.770538	2275	693	155.6	84	96.7	192	1	333	7413	1590481202
52.938507	-2.772165	2300	701	148.2	80	92.1	256	1.3	334	7413	1590481208
52.940369	-2.77359	2325	709	148.2	80	92.1	64	0.3	335	7413	1590481214
52.942604	-2.775303	2325	709	150	81	93.2	0	0	335	7413	1590481220
52.944717	-2.776947	2300	701	151.9	82	94.4	0	0	334	7413	1590481226
52.946884	-2.778599	2300	701	153.7	83	95.5	0	0	335	7413	1590481232
52.948975	-2.780151	2300	701	155.6	84	96.7	-64	-0.3	336	7413	1590481238
52.950989	-2.781677	2325	709	150	81	93.2	64	0.3	335	7413	1590481244
52.953094	-2.783127	2350	716	144.5	78	89.8	256	1.3	337	7413	1590481250
52.955109	-2.7845	2375	724	137	74	85.2	384	2	338	7413	1590481256
52.956848	-2.785662	2350	716	129.6	70	80.6	-384	-2	337	7413	1590481262
52.958679	-2.786942	2300	701	129.6	70	80.6	-256	-1.3	338	7413	1590481268
52.96051	-2.788086	2275	693	137	74	85.2	-128	-0.7	339	7413	1590481274
52.962715	-2.78935	2250	686	150	81	93.2	-320	-1.6	340	7413	1590481280
52.964813	-2.79068	2225	678	157.4	85	97.8	-320	-1.6	339	7413	1590481287
52.969162	-2.79335	2275	693	144.5	78	89.8	320	1.6	342	7413	1590481298
52.971176	-2.794113	2325	709	137	74	85.2	320	1.6	350	7413	1590481304
52.973282	-2.794529	2350	716	131.5	71	81.7	192	1	351	7413	1590481311
52.975655	-2.795079	2325	709	133.3	72	82.9	-448	-2.3	352	7413	1590481318
52.979893	-2.796021	2225	678	150	81	93.2	-128	-0.7	352	7413	1590481329
52.982265	-2.796491	2225	678	153.7	83	95.5	-128	-0.7	353	7413	1590481336
52.985245	-2.797119	2225	678	155.6	84	96.7	64	0.3	353	7413	1590481344
52.988083	-2.79759	2275	693	150	81	93.2	512	2.6	355	7413	1590481351
52.990829	-2.797982	2275	693	155.6	84	96.7	0	0	355	7413	1590481358
52.993835	-2.798386	2275	693	161.1	87	100.1	-64	-0.3	354	7413	1590481365
52.996216	-2.798691	2300	701	163	88	101.3	192	1	355	7413	1590481371
52.998558	-2.799002	2300	701	157.4	85	97.8	320	1.6	356	7413	1590481378
53.002991	-2.799377	2350	716	153.7	83	95.5	-64	-0.3	357	7413	1590481389
53.005402	-2.799709	2325	709	155.6	84	96.7	-320	-1.6	355	433	1590481395
53.007778	-2.800023	2300	701	157.4	85	97.8	-192	-1	354	433	1590481402
53.012386	-2.800807	2300	701	157.4	85	97.8	256	1.3	355	433	1590481414
53.014668	-2.8012	2300	701	159.3	86	99	-64	-0.3	354	433	1590481420
53.01709	-2.80159	2300	701	159.3	86	99	-64	-0.3	353	433	1590481426
53.021881	-2.802455	2275	693	161.1	87	100.1	128	0.7	354	433	1590481438
53.026749	-2.803192	2250	686	159.3	86	99	-128	-0.7	354	433	1590481449
53.029144	-2.803554	2250	686	159.3	86	99	192	1	355	433	1590481455
53.031647	-2.803802	2275	693	157.4	85	97.8	128	0.7	356	433	1590481462
53.033844	-2.804025	2250	686	157.4	85	97.8	64	0.3	356	433	1590481468
53.036407	-2.80426	2250	686	159.3	86	99	-192	-1	356	433	1590481474
53.038742	-2.804413	2250	686	161.1	87	100.1	-256	-1.3	357	433	1590481480
53.046833	-2.803554	2175	663	159.3	86	99	-512	-2.6	4	433	1590481500
53.049301	-2.803162	2125	648	159.3	86	99	-448	-2.3	5	433	1590481506
53.051834	-2.802811	2075	632	161.1	87	100.1	-448	-2.3	5	433	1590481512
53.054398	-2.802505	2000	610	161.1	87	100.1	-512	-2.6	3	433	1590481519
53.057648	-2.802124	1950	594	161.1	87	100.1	-512	-2.6	3	433	1590481527
53.060333	-2.801828	1900	579	161.1	87	100.1	-448	-2.3	2	433	1590481534
53.062912	-2.80159	1850	564	159.3	86	99	-320	-1.6	3	433	1590481540
53.065247	-2.801361	1825	556	155.6	84	96.7	-320	-1.6	4	433	1590481546
53.067688	-2.801043	1800	549	153.7	83	95.5	-128	-0.7	4	433	1590481553
53.072479	-2.800522	1725	526	161.1	87	100.1	-256	-1.3	3	433	1590481565
53.075272	-2.80014	1725	526	159.3	86	99	128	0.7	4	433	1590481572
53.077835	-2.799835	1750	533	157.4	85	97.8	0	0	4	433	1590481578
53.080124	-2.799454	1775	541	155.6	84	96.7	256	1.3	6	433	1590481584
53.082634	-2.799002	1775	541	155.6	84	96.7	64	0.3	6	433	1590481590
53.085251	-2.798538	1775	541	155.6	84	96.7	128	0.7	6	433	1590481597
53.087631	-2.79808	1775	541	153.7	83	95.5	192	1	6	433	1590481603
53.092438	-2.797394	1775	541	159.3	86	99	-128	-0.7	5	433	1590481615
53.095825	-2.796962	1800	549	157.4	85	97.8	0	0	3	433	1590481624
53.09816	-2.796648	1775	541	161.1	87	100.1	64	0.3	4	433	1590481630
53.102791	-2.796021	1775	541	166.7	90	103.6	0	0	5	433	1590481642
53.105721	-2.795617	1775	541	166.7	90	103.6	0	0	4	433	1590481648
53.108185	-2.795314	1775	541	166.7	90	103.6	-64	-0.3	5	433	1590481655
53.113079	-2.794566	1750	533	166.7	90	103.6	-256	-1.3	5	433	1590481666
53.115646	-2.794137	1725	526	166.7	90	103.6	-192	-1	5	433	1590481672
53.117981	-2.793823	1700	518	164.8	89	102.4	-192	-1	5	433	1590481678
53.120571	-2.793355	1675	511	166.7	90	103.6	-256	-1.3	5	433	1590481684
53.122898	-2.792951	1625	495	164.8	89	102.4	-768	-3.9	6	433	1590481690
53.125927	-2.792385	1575	480	163	88	101.3	-320	-1.6	6	433	1590481698
53.129196	-2.79194	1500	457	161.1	87	100.1	-512	-2.6	4	433	1590481705
53.131886	-2.791497	1450	442	163	88	101.3	-512	-2.6	5	433	1590481713
53.136612	-2.790763	1350	411	159.3	86	99	-448	-2.3	5	433	1590481724
53.139099	-2.790366	1300	396	157.4	85	97.8	-256	-1.3	5	433	1590481730
53.141373	-2.789978	1300	396	153.7	83	95.5	-64	-0.3	6	433	1590481736
53.14444	-2.78935	1300	396	155.6	84	96.7	-64	-0.3	6	433	1590481744
53.147152	-2.78875	1300	396	157.4	85	97.8	64	0.3	10	433	1590481750
53.148922	-2.787942	1300	396	161.1	87	100.1	0	0	18	433	1590481756
53.151531	-2.785681	1325	404	166.7	90	103.6	256	1.3	33	433	1590481762
53.153484	-2.783176	1350	411	168.5	91	104.7	192	1	38	433	1590481768
53.155563	-2.780326	1350	411	174.1	94	108.2	64	0.3	38	433	1590481774
53.157623	-2.778128	1350	411	170.4	92	105.9	64	0.3	31	433	1590481780
53.159676	-2.775663	1350	411	174.1	94	108.2	64	0.3	36	433	1590481786
53.16275	-2.771624	1350	411	172.2	93	107	0	0	39	433	1590481795
53.164764	-2.76879	1350	411	172.2	93	107	64	0.3	39	433	1590481801
53.166733	-2.766043	1350	411	172.2	93	107	0	0	39	433	1590481807
53.168755	-2.763304	1350	411	170.4	92	105.9	-192	-1	39	433	1590481813
53.170898	-2.760472	1350	411	168.5	91	104.7	0	0	33	7411	1590481819
53.172989	-2.758942	1350	411	161.1	87	100.1	64	0.3	17	7411	1590481825
53.175411	-2.758376	1350	411	159.3	86	99	0	0	6	7411	1590481832
53.178066	-2.757972	1350	411	163	88	101.3	64	0.3	5	7411	1590481838
53.180298	-2.75773	1350	411	166.7	90	103.6	-64	-0.3	3	7411	1590481844
53.184402	-2.757176	1350	411	164.8	89	102.4	-192	-1	4	7411	1590481854
53.187885	-2.756761	1350	411	164.8	89	102.4	-128	-0.7	4	433	1590481861
53.190262	-2.75647	1325	404	163	88	101.3	-64	-0.3	4	433	1590481867
53.192688	-2.756156	1350	411	163	88	101.3	128	0.7	4	433	1590481874
53.197475	-2.75563	1350	411	159.3	86	99	0	0	3	7411	1590481885
53.199989	-2.755306	1350	411	159.3	86	99	64	0.3	4	7411	1590481892
53.204647	-2.75458	1350	411	163	88	101.3	-128	-0.7	3	7411	1590481904
53.209766	-2.753933	1350	411	161.1	87	100.1	0	0	4	7411	1590481916
53.214561	-2.753287	1350	411	163	88	101.3	-64	-0.3	4	433	1590481928
53.21846	-2.753174	1350	411	159.3	86	99	64	0.3	352	433	1590481938
53.220612	-2.754508	1350	411	150	81	93.2	64	0.3	331	433	1590481944
53.222477	-2.756761	1350	411	148.2	80	92.1	-128	-0.7	322	433	1590481950
53.224339	-2.759103	1350	411	155.6	84	96.7	0	0	321	433	1590481956
53.226944	-2.762577	1350	411	155.6	84	96.7	0	0	321	433	1590481964
53.228806	-2.765	1350	411	155.6	84	96.7	-64	-0.3	321	433	1590481971
53.231552	-2.768633	1350	411	155.6	84	96.7	-128	-0.7	321	433	1590481980
53.233475	-2.771144	1350	411	157.4	85	97.8	-128	-0.7	322	433	1590481986
53.235397	-2.773577	1375	419	159.3	86	99	128	0.7	322	433	1590481992
53.237324	-2.776067	1350	411	159.3	86	99	64	0.3	322	433	1590481998
53.239002	-2.778249	1350	411	157.4	85	97.8	64	0.3	321	433	1590482004
53.241096	-2.780995	1350	411	155.6	84	96.7	-64	-0.3	321	433	1590482010
53.242813	-2.783229	1350	411	153.7	83	95.5	0	0	321	433	1590482016
53.244682	-2.785761	1350	411	153.7	83	95.5	0	0	322	433	1590482022
53.246475	-2.788016	1350	411	153.7	83	95.5	-64	-0.3	322	433	1590482028
53.24831	-2.790366	1350	411	153.7	83	95.5	128	0.7	322	433	1590482034
53.250175	-2.792789	1350	411	153.7	83	95.5	-64	-0.3	322	433	1590482040
53.251987	-2.795213	1350	411	153.7	83	95.5	-64	-0.3	320	433	1590482046
53.253754	-2.797668	1350	411	153.7	83	95.5	128	0.7	320	433	1590482052
53.25563	-2.80018	1350	411	157.4	85	97.8	0	0	320	433	1590482058
53.257298	-2.802483	1350	411	153.7	83	95.5	128	0.7	320	433	1590482064
53.259251	-2.805149	1350	411	153.7	83	95.5	-128	-0.7	321	433	1590482070
53.262726	-2.810381	1350	411	155.6	84	96.7	-64	-0.3	307	433	1590482082
53.263721	-2.813873	1350	411	157.4	85	97.8	0	0	287	433	1590482088
53.263954	-2.817347	1350	411	157.4	85	97.8	-64	-0.3	275	433	1590482094
53.263535	-2.821467	1350	411	155.6	84	96.7	128	0.7	258	433	1590482100
53.263069	-2.82494	1350	411	157.4	85	97.8	0	0	257	433	1590482106
53.262508	-2.829545	1350	411	159.3	86	99	0	0	258	433	1590482112
53.261951	-2.833584	1350	411	159.3	86	99	64	0.3	256	433	1590482119
53.260975	-2.840289	1350	411	157.4	85	97.8	0	0	257	433	1590482128
53.260414	-2.844409	1350	411	157.4	85	97.8	-64	-0.3	257	433	1590482135
53.259857	-2.848286	1350	411	155.6	84	96.7	-64	-0.3	255	433	1590482142
53.258598	-2.854506	1350	411	157.4	85	97.8	-128	-0.7	246	433	1590482152
53.257004	-2.859584	1350	411	159.3	86	99	192	1	238	7411	1590482161
53.254898	-2.864528	1300	396	159.3	86	99	-576	-2.9	232	7411	1590482170
53.253342	-2.867667	1250	381	161.1	87	100.1	-512	-2.6	229	7411	1590482176
53.250824	-2.872117	1175	358	163	88	101.3	-640	-3.3	224	7411	1590482184
53.249008	-2.875025	1150	351	163	88	101.3	-320	-1.6	223	7411	1590482190
53.247253	-2.87779	1075	328	163	88	101.3	-704	-3.6	221	433	1590482197
53.245377	-2.880458	1025	312	163	88	101.3	-576	-2.9	219	433	1590482203
53.242447	-2.884396	950	290	164.8	89	102.4	-384	-2	218	433	1590482212
53.238583	-2.889808	850	259	164.8	89	102.4	-448	-2.3	221	433	1590482224
53.234905	-2.895221	775	236	164.8	89	102.4	-384	-2	221	433	1590482236
53.232903	-2.898129	725	221	163	88	101.3	-448	-2.3	220	433	1590482242
53.231087	-2.900795	650	198	163	88	101.3	-448	-2.3	220	433	1590482248
53.229172	-2.90353	650	198	166.7	90	103.6	-448	-2.3	220	433	1590482255
53.22551	-2.908944	525	160	164.8	89	102.4	-704	-3.6	221	433	1590482266
53.223495	-2.911926	475	145	164.8	89	102.4	-512	-2.6	221	433	1590482272
53.219963	-2.917032	375	114	163	88	101.3	-448	-2.3	220	433	1590482284
53.218094	-2.919774	325	99	161.1	87	100.1	-512	-2.6	220	433	1590482290
53.216263	-2.922363	300	91	159.3	86	99	-384	-2	220	433	1590482296
53.214478	-2.924953	250	76	161.1	87	100.1	-384	-2	221	433	1590482302
53.212605	-2.927614	200	61	161.1	87	100.1	-448	-2.3	220	433	1590482308
53.210175	-2.931152	150	46	161.1	87	100.1	-448	-2.3	220	433	1590482316
53.207748	-2.934762	50	15	161.1	87	100.1	-640	-3.3	221	433	1590482324
53.205482	-2.938035	25	8	159.3	86	99	-448	-2.3	221	433	1590482332
53.203667	-2.940701	0	0	159.3	86	99	-128	-0.7	221	433	1590482338
53.200012	-2.945984	0	0	161.1	87	100.1	-576	-2.9	220	433	1590482349
53.198181	-2.948574	0	0	161.1	87	100.1	-384	-2	220	433	1590482355
