latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.682266	9.134926	800	244	0	0	0	0	0	0	0	1590482947
47.682541	9.134789	800	244	0	0	0	0	0	316	0	1590483006
47.68277	9.134308	800	244	0	0	0	0	0	304	0	1590483016
47.683086	9.133512	800	244	0	0	0	0	0	304	0	1590483027
47.683502	9.133141	800	244	0	0	0	0	0	358	0	1590483061
47.682037	9.137672	850	259	0	0	0	0	0	115	0	1590483082
47.680153	9.14323	1025	312	120.4	65	74.8	0	0	114	0	1590483098
47.679222	9.146048	1175	358	127.8	69	79.4	0	0	120	0	1590483104
47.678558	9.148384	1225	373	346.3	187	215.2	0	0	114	0	1590483110
47.677872	9.150719	1300	396	111.1	60	69	0	0	112	0	1590483116
47.677185	9.153328	1325	404	194.5	105	120.8	0	0	108	0	1590483122
47.676315	9.156212	1325	404	140.8	76	87.5	0	0	112	0	1590483128
47.675217	9.159714	1400	427	303.7	164	188.7	0	0	115	0	1590483134
47.673798	9.162254	1425	434	298.2	161	185.3	0	0	134	0	1590483140
47.670887	9.163161	1575	480	248.2	134	154.2	0	0	178	0	1590483149
47.668259	9.150925	1800	549	172.2	93	107	0	0	253	0	1590483170
47.670135	9.139526	2075	632	157.4	85	97.8	0	0	284	7000	1590483191
47.6707	9.136751	2150	655	46.3	25	28.8	0	0	288	7000	1590483197
47.671783	9.132248	2250	686	157.4	85	97.8	0	0	294	7000	1590483203
47.672749	9.129709	2275	693	109.3	59	67.9	0	0	301	7000	1590483209
47.674427	9.126328	2375	724	161.1	87	100.1	0	0	307	7000	1590483215
47.676086	9.123665	2450	747	161.1	87	100.1	0	0	316	7000	1590483221
47.677505	9.121605	2525	770	101.9	55	63.3	0	0	318	7000	1590483227
47.679703	9.118996	2625	800	211.1	114	131.2	0	0	324	7000	1590483233
47.681454	9.117385	2650	808	170.4	92	105.9	0	0	331	7000	1590483239
47.684235	9.115562	2675	815	344.5	186	214	0	0	338	7000	1590483245
47.686707	9.114189	2700	823	442.6	239	275	0	0	341	7000	1590483251
47.689182	9.112878	2800	853	174.1	94	108.2	0	0	340	7000	1590483257
47.691696	9.111649	2800	853	175.9	95	109.3	0	0	343	7000	1590483264
47.694168	9.110413	2875	876	174.1	94	108.2	0	0	342	7000	1590483270
47.696732	9.109108	2875	876	185.2	100	115.1	0	0	342	7000	1590483276
47.699333	9.107878	2875	876	266.7	144	165.7	0	0	343	7000	1590483282
47.701984	9.106609	2875	876	274.1	148	170.3	0	0	344	7000	1590483288
47.704685	9.105483	2900	884	244.5	132	151.9	0	0	345	7000	1590483294
47.70734	9.104497	2925	892	272.2	147	169.2	0	0	346	7000	1590483300
