latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.472488	114.03495	6050	1844	487.1	263	302.7	0	0	118	0	1590464622
34.4529	114.057869	7051	2149	498.2	269	309.6	0	0	152	0	1590464642
34.418926	114.065994	8652	2637	509.3	275	316.5	0	0	174	0	1590464666
34.3549	114.073616	10801	3292	540.8	292	336	0	0	178	0	1590464712
34.328457	114.066116	11276	3437	546.3	295	339.5	0	0	206	0	1590464730
34.303551	114.040428	12001	3658	563	304	349.8	0	0	234	0	1590464750
34.279209	113.996201	13474	4107	564.9	305	351	0	0	237	0	1590464782
34.254669	113.948822	15200	4633	574.1	310	356.7	0	0	238	0	1590464812
34.226089	113.893089	15699	4785	587.1	317	364.8	0	0	238	0	1590464846
34.185471	113.815048	15699	4785	633.4	342	393.6	0	0	238	0	1590464890
34.153751	113.754288	15699	4785	642.6	347	399.3	0	0	238	0	1590464926
34.094387	113.641258	15699	4785	674.1	364	418.9	0	0	238	0	1590464988
34.062599	113.580437	15699	4785	674.1	364	418.9	0	0	238	0	1590465024
34.033077	113.5243	15699	4785	677.8	366	421.2	0	0	238	0	1590465056
33.98621	113.435738	15699	4785	681.5	368	423.5	0	0	238	0	1590465106
33.95702	113.380219	15774	4808	677.8	366	421.2	0	0	238	0	1590465140
33.925037	113.319572	17001	5182	681.5	368	423.5	0	0	238	0	1590465174
33.908928	113.269211	17976	5479	694.5	375	431.5	0	0	263	0	1590465197
33.916607	113.214905	19026	5799	687.1	371	426.9	0	0	288	0	1590465226
33.93211	113.153801	19675	5997	690.8	373	429.2	0	0	287	0	1590465255
33.94698	113.095901	19701	6005	687.1	371	426.9	0	0	287	0	1590465286
33.972569	112.996727	19701	6005	696.4	376	432.7	0	0	287	0	1590465334
33.991371	112.92337	19701	6005	701.9	379	436.1	0	0	287	0	1590465370
34.020607	112.809959	19701	6005	696.4	376	432.7	0	0	287	0	1590465427
34.016468	110.538826	21699	6614	707.5	382	439.6	0	0	263	0	1590466476
33.996586	110.425644	21700	6614	742.7	401	461.5	-64	-0.3	254	0	1590466530
33.9911	110.402451	21699	6614	714.9	386	444.2	0	0	254	0	1590466540
33.968941	110.310341	21699	6614	727.8	393	452.3	0	0	254	0	1590466582
33.908878	110.064178	21699	6614	735.2	397	456.9	0	0	255	0	1590466698
33.883743	109.940186	21700	6614	748.2	404	464.9	0	0	269	0	1590466754
33.891148	109.894409	21700	6614	742.7	401	461.5	128	0.7	290	0	1590466776
33.897293	109.875244	21725	6622	742.7	401	461.5	0	0	291	7466	1590466784
33.929214	109.774773	22450	6843	746.4	403	463.8	1728	8.8	291	7466	1590466832
33.953571	109.699112	23450	7148	757.5	409	470.7	1280	6.5	291	7466	1590466868
33.962448	109.671631	23599	7193	750.1	405	466.1	0	0	292	7466	1590466880
33.98035	109.616089	23599	7193	751.9	406	467.2	0	0	292	7466	1590466906
34.00515	109.538788	23599	7193	742.7	401	461.5	0	0	292	7466	1590466944
34.019852	109.492996	23599	7193	737.1	398	458	0	0	292	7466	1590466968
34.041229	109.425903	23599	7193	751.9	406	467.2	0	0	292	7466	1590466998
34.058758	109.370972	23599	7193	753.8	407	468.4	0	0	292	7466	1590467024
34.11607	109.190536	23599	7193	753.8	407	468.4	0	0	292	7466	1590467108
