latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.216206	105.806602	0	0	20.4	11	12.7	0	0	286	0	1590475418
21.216122	105.806877	0	0	20.4	11	12.7	0	0	286	0	1590475436
21.216299	105.806618	0	0	35.2	19	21.9	0	0	309	4120	1590475667
21.216522	105.806618	0	0	38.9	21	24.2	0	0	351	4120	1590475674
21.216763	105.806702	0	0	40.7	22	25.3	0	0	11	4120	1590475680
21.217026	105.806656	0	0	44.4	24	27.6	0	0	348	4120	1590475686
21.217209	105.806389	0	0	48.2	26	29.9	0	0	309	4120	1590475692
21.2173	105.806053	0	0	51.9	28	32.2	0	0	286	4120	1590475699
21.217461	105.805481	0	0	59.3	32	36.8	0	0	286	4120	1590475707
21.217579	105.805054	0	0	63	34	39.1	0	0	286	4120	1590475713
21.217718	105.804581	0	0	27.8	15	17.3	0	0	286	4120	1590475720
21.217857	105.804123	0	0	29.6	16	18.4	0	0	286	4120	1590475726
21.21801	105.803574	0	0	31.5	17	19.6	0	0	286	4120	1590475732
21.218172	105.803017	0	0	35.2	19	21.9	0	0	286	4120	1590475739
21.218525	105.801826	0	0	37	20	23	0	0	286	4120	1590475750
21.218674	105.801262	0	0	35.2	19	21.9	0	0	286	4120	1590475757
21.218975	105.800224	0	0	27.8	15	17.3	0	0	286	4120	1590475769
21.21896	105.799835	0	0	51.9	28	32.2	0	0	261	4120	1590475775
21.218708	105.799637	0	0	50	27	31.1	0	0	216	4120	1590475781
21.218452	105.799507	0	0	44.4	24	27.6	0	0	210	4120	1590475788
21.21837	105.79908	0	0	46.3	25	28.8	0	0	270	4120	1590475796
21.218468	105.798767	0	0	48.2	26	29.9	0	0	286	4120	1590475802
21.218559	105.798439	0	0	51.9	28	32.2	0	0	286	4120	1590475808
21.218662	105.79808	0	0	55.6	30	34.5	0	0	286	4120	1590475815
21.21879	105.797653	0	0	61.1	33	38	0	0	286	4120	1590475821
21.218918	105.797211	0	0	27.8	15	17.3	0	0	286	4120	1590475827
21.219057	105.796738	0	0	29.6	16	18.4	0	0	286	4120	1590475833
21.219208	105.796219	0	0	31.5	17	19.6	0	0	286	4120	1590475839
21.21936	105.795685	0	0	33.3	18	20.7	0	0	286	4120	1590475845
21.219532	105.795105	0	0	35.2	19	21.9	0	0	286	4120	1590475851
21.219698	105.794502	0	0	37	20	23	0	0	286	4120	1590475858
21.22007	105.793243	0	0	37	20	23	0	0	286	4120	1590475869
21.220232	105.792671	0	0	33.3	18	20.7	0	0	286	4120	1590475876
21.220396	105.792137	0	0	33.3	18	20.7	0	0	286	4120	1590475882
21.220524	105.791664	0	0	59.3	32	36.8	0	0	286	4120	1590475889
21.220654	105.791374	0	0	44.4	24	27.6	0	0	298	4120	1590475895
21.220882	105.791275	0	0	40.7	22	25.3	0	0	331	4120	1590475901
21.22114	105.791321	0	0	44.4	24	27.6	0	0	5	4120	1590475908
21.221512	105.791458	0	0	37	20	23	0	0	16	4120	1590475917
21.221733	105.791527	0	0	16.7	9	10.4	0	0	16	4120	1590475933
21.221977	105.791611	0	0	22.2	12	13.8	0	0	16	4120	1590475953
21.222279	105.79171	0	0	33.3	18	20.7	0	0	16	4120	1590475966
21.222736	105.791862	0	0	38.9	21	24.2	0	0	16	4120	1590475978
21.223091	105.792	0	0	24.1	13	15	0	0	22	4120	1590475991
21.223068	105.792221	0	0	24.1	13	15	0	0	84	4120	1590476002
