latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.46032	7.790102	1400	427	188.9	102	117.4	0	0	200	0	1590483120
48.454502	7.786922	1400	427	266.7	144	165.7	0	0	197	0	1590483133
48.453617	7.785982	1425	434	85.2	46	52.9	0	0	216	0	1590483139
48.447517	7.78403	1425	434	248.2	134	154.2	0	0	192	0	1590483148
48.444679	7.783525	1425	434	190.8	103	118.5	0	0	187	0	1590483154
48.441978	7.782729	1425	434	109.3	59	67.9	0	0	192	0	1590483161
48.437603	7.78179	1425	434	161.1	87	100.1	0	0	191	0	1590483173
48.435089	7.780705	1450	442	94.5	51	58.7	0	0	196	0	1590483180
48.432716	7.779477	1475	450	111.1	60	69	0	0	199	0	1590483188
48.416515	7.773406	1525	465	1352	730	840.1	0	0	191	0	1590483216
48.410789	7.771309	1525	465	181.5	98	112.8	0	0	194	0	1590483226
48.402504	7.769286	1575	480	150	81	93.2	0	0	186	0	1590483241
48.397011	7.767912	1600	488	166.7	90	103.6	0	0	189	0	1590483253
48.390491	7.765816	1600	488	227.8	123	141.5	0	0	191	0	1590483266
48.283794	7.718907	1325	404	209.3	113	130	0	0	198	0	1590483504
48.2756	7.712908	1375	419	251.9	136	156.5	0	0	206	0	1590483514
48.268806	7.709294	1450	442	146.3	79	90.9	0	0	196	0	1590483532
48.264988	7.70821	1450	442	103.7	56	64.4	0	0	191	0	1590483545
48.258797	7.706692	1525	465	114.8	62	71.3	0	0	180	0	1590483563
48.255585	7.706114	1575	480	142.6	77	88.6	0	0	187	0	1590483570
48.251999	7.703874	1600	488	129.6	70	80.6	0	0	203	0	1590483578
48.249485	7.702283	1625	495	120.4	65	74.8	0	0	203	0	1590483584
48.243202	7.699681	1650	503	66.7	36	41.4	0	0	190	0	1590483598
48.240223	7.699392	1650	503	131.5	71	81.7	0	0	184	0	1590483605
48.233192	7.697369	1675	511	248.2	134	154.2	0	0	184	0	1590483618
48.229889	7.696935	1675	511	146.3	79	90.9	0	0	186	0	1590483624
48.225792	7.69361	1700	518	233.4	126	145	0	0	209	0	1590483633
48.220112	7.691803	1675	511	192.6	104	119.7	0	0	188	0	1590483642
48.214806	7.685804	1675	511	264.8	143	164.6	0	0	217	0	1590483650
48.211685	7.68378	1700	518	168.5	91	104.7	0	0	204	0	1590483657
48.205494	7.681395	1725	526	125.9	68	78.3	0	0	190	0	1590483670
48.20042	7.677781	1750	533	113	61	70.2	0	0	203	0	1590483683
48.193203	7.674312	1775	541	94.5	51	58.7	0	0	202	0	1590483699
48.190086	7.672794	1800	549	144.5	78	89.8	0	0	198	0	1590483705
48.186222	7.670192	1800	549	129.6	70	80.6	0	0	205	0	1590483714
48.181007	7.667301	1775	541	127.8	69	79.4	0	0	204	0	1590483726
48.176304	7.667807	1800	549	177.8	96	110.5	0	0	148	0	1590483738
48.165085	7.658121	1775	541	1203.8	650	748	0	0	257	0	1590483764
48.161781	7.656025	1775	541	101.9	55	63.3	0	0	203	0	1590483776
48.155682	7.651978	1775	541	183.3	99	113.9	0	0	206	0	1590483786
48.149818	7.647682	1775	541	233.4	126	145	0	0	203	0	1590483799
48.147491	7.646273	1775	541	100	54	62.1	0	0	203	0	1590483806
48.141205	7.64247	1750	533	133.3	72	82.9	0	0	201	0	1590483817
48.132919	7.638033	1750	533	185.2	100	115.1	0	0	197	0	1590483832
48.127193	7.634089	1725	526	300	162	186.4	0	0	205	0	1590483844
48.118393	7.627118	1725	526	198.2	107	123.1	0	0	208	0	1590483862
48.115181	7.624723	1725	526	118.5	64	73.6	0	0	207	0	1590483870
48.110622	7.621483	1775	541	122.2	66	76	0	0	208	0	1590483881
48.107082	7.619512	1800	549	114.8	62	71.3	0	0	201	0	1590483890
48.100006	7.61599	1850	564	131.5	71	81.7	0	0	202	0	1590483908
48.071796	7.606976	1725	526	422.3	228	262.4	0	0	186	0	1590483963
48.064812	7.606201	1725	526	159.3	86	99	0	0	185	0	1590483976
48.023289	7.61423	1650	503	229.6	124	142.7	0	0	166	0	1590484062
48.017887	7.616201	1675	511	118.5	64	73.6	0	0	168	0	1590484074
47.990795	7.624512	1475	450	381.5	206	237.1	0	0	168	0	1590484130
47.977108	7.626483	1375	419	381.5	206	237.1	0	0	337	0	1590484154
47.970779	7.621272	1275	389	98.2	53	61	0	0	216	0	1590484182
47.949318	7.617117	1250	381	98.2	53	61	0	0	172	0	1590484221
