latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.454281	5.380173	300	91	170.4	92	105.9	0	0	34	5470	1590482149
51.456299	5.38241	300	91	166.7	90	103.6	192	1	34	5470	1590482155
51.458176	5.384489	300	91	161.1	87	100.1	64	0.3	34	5470	1590482161
51.460464	5.386418	300	91	159.3	86	99	-128	-0.7	23	5470	1590482168
51.463314	5.387344	300	91	148.2	80	92.1	-64	-0.3	2	5470	1590482176
51.466106	5.387115	300	91	157.4	85	97.8	-704	-3.6	355	5470	1590482183
51.469223	5.386505	200	61	153.7	83	95.5	128	0.7	353	5470	1590482190
51.471554	5.386047	200	61	157.4	85	97.8	-128	-0.7	353	5470	1590482196
51.474113	5.384293	200	61	153.7	83	95.5	192	1	317	5470	1590482203
51.474609	5.380925	200	61	153.7	83	95.5	-192	-1	267	5470	1590482209
51.473553	5.377274	200	61	163	88	101.3	-320	-1.6	237	5470	1590482215
51.471954	5.374319	200	61	159.3	86	99	0	0	225	5470	1590482222
51.46983	5.371094	200	61	157.4	85	97.8	0	0	222	5470	1590482230
51.467644	5.368271	200	61	151.9	82	94.4	0	0	217	5470	1590482236
51.466061	5.36644	200	61	146.3	79	90.9	-128	-0.7	216	5470	1590482242
51.462521	5.36232	200	61	155.6	84	96.7	-64	-0.3	214	5470	1590482254
51.458054	5.35759	200	61	164.8	89	102.4	-128	-0.7	213	5470	1590482267
51.455959	5.355148	200	61	159.3	86	99	-64	-0.3	216	5470	1590482273
51.454002	5.353241	200	61	146.3	79	90.9	-384	-2	206	5470	1590482279
51.45163	5.352643	100	30	135.2	73	84	-640	-3.3	179	5470	1590482286
51.44902	5.353546	0	0	135.2	73	84	-960	-4.9	161	5470	1590482293
51.447113	5.354919	0	0	142.6	77	88.6	-832	-4.2	148	5470	1590482300
51.44545	5.357245	0	0	140.8	76	87.5	-704	-3.6	132	5470	1590482306
51.444214	5.361699	0	0	140.8	76	87.5	-512	-2.6	102	5470	1590482314
51.44426	5.36504	0	0	137	74	85.2	-768	-3.9	79	5470	1590482320
51.445129	5.368306	0	0	138.9	75	86.3	-960	-4.9	56	5470	1590482326
51.446602	5.370483	0	0	137	74	85.2	-576	-2.9	37	5470	1590482332
51.448334	5.372389	0	0	131.5	71	81.7	-576	-2.9	34	5470	1590482338
51.44989	5.374245	0	0	125.9	68	78.3	-320	-1.6	34	5470	1590482344
51.451347	5.375824	0	0	118.5	64	73.6	-192	-1	34	5470	1590482351
51.452728	5.377362	0	0	101.9	55	63.3	-64	-0.3	35	5470	1590482357
51.454376	5.379218	0	0	75.9	41	47.2	0	0	35	5470	1590482366
51.455864	5.380936	0	0	53.7	29	33.4	0	0	35	5470	1590482378
