latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.090088	116.594528	1225	373	301.9	163	187.6	2496	12.7	352	0	1590468054
40.102753	116.592468	1775	541	314.8	170	195.6	2176	11.1	352	0	1590468069
40.110527	116.591095	2125	648	316.7	171	196.8	1984	10.1	352	0	1590468080
40.115227	116.590347	2350	716	316.7	171	196.8	1984	10.1	352	0	1590468086
40.12619	116.588745	3000	914	316.7	171	196.8	2752	14	353	3075	1590468100
40.133789	116.587585	3400	1036	318.5	172	197.9	2816	14.3	353	3075	1590468109
40.141853	116.586227	3675	1120	329.7	178	204.8	1408	7.2	352	3075	1590468119
40.1521	116.584473	3925	1196	359.3	194	223.3	1280	6.5	352	3075	1590468131
40.166435	116.582169	4275	1303	394.5	213	245.1	1216	6.2	353	3075	1590468146
40.173977	116.580925	4425	1349	414.8	224	257.8	1280	6.5	352	3075	1590468154
40.190777	116.578056	4974	1516	396.3	214	246.3	0	0	354	3075	1590468168
40.212379	116.574486	5925	1806	414.8	224	257.8	0	0	354	3075	1590468186
40.22525	116.572571	6749	2057	418.6	226	260.1	0	0	355	3075	1590468198
40.258003	116.591469	7850	2393	463	250	287.7	2752	14	18	3075	1590468230
40.270248	116.653503	8000	2438	520.4	281	323.4	-128	-0.7	85	3075	1590468268
40.273041	116.702896	8100	2469	518.6	280	322.2	704	3.6	85	3075	1590468298
40.274994	116.72718	8675	2644	516.7	279	321.1	2240	11.4	83	3075	1590468312
40.276997	116.749336	9350	2850	526	284	326.8	3264	16.6	83	3075	1590468324
40.27816	116.763504	9675	2949	533.4	288	331.4	2752	14	84	3075	1590468332
40.279945	116.794975	10427	3178	507.4	274	315.3	0	0	86	3075	1590468349
40.28233	116.84613	11900	3627	531.5	287	330.3	0	0	87	3075	1590468378
40.283791	116.885094	12799	3901	533.4	288	331.4	0	0	87	3075	1590468400
40.266987	116.979736	14700	4481	640.8	346	398.2	3456	17.6	120	3075	1590468448
40.239288	117.002136	15600	4755	564.9	305	351	0	0	160	3075	1590468470
40.160099	117.019936	17625	5372	592.6	320	368.2	0	0	171	3075	1590468518
40.080452	117.03698	19375	5906	692.6	374	430.4	1984	10.1	170	3075	1590468565
39.970642	117.062317	19700	6005	768.6	415	477.6	64	0.3	170	3075	1590468626
39.853271	117.088882	19700	6005	772.3	417	479.9	0	0	170	3075	1590468687
39.738106	117.120789	19700	6005	779.7	421	484.5	0	0	163	3075	1590468748
39.616745	117.149658	19700	6005	776	419	482.2	64	0.3	170	3075	1590468812
39.500656	117.175041	20300	6187	779.7	421	484.5	960	4.9	170	3075	1590468873
39.420776	117.198746	20700	6309	789	426	490.2	192	1	159	3075	1590468915
39.408646	117.204895	20700	6309	789	426	490.2	64	0.3	158	3075	1590468922
39.281891	117.270454	20700	6309	792.7	428	492.5	0	0	158	3075	1590468991
39.166866	117.330017	20700	6309	798.2	431	496	0	0	158	3075	1590469053
39.102173	117.366707	20700	6309	801.9	433	498.3	128	0.7	148	3075	1590469088
39.089775	117.378296	20700	6309	803.8	434	499.4	128	0.7	141	3075	1590469095
39.082031	117.387421	20700	6309	805.6	435	500.6	64	0.3	136	3075	1590469101
39.073433	117.399902	20700	6309	811.2	438	504	64	0.3	129	3075	1590469107
39.067242	117.411621	20700	6309	813	439	505.2	0	0	123	3075	1590469113
39.060493	117.427734	20725	6317	814.9	440	506.3	128	0.7	117	3075	1590469120
39.055233	117.441345	20725	6317	814.9	440	506.3	0	0	116	3075	1590469126
39.04974	117.455933	20725	6317	814.9	440	506.3	-64	-0.3	115	3075	1590469132
39.044403	117.470116	20700	6309	814.9	440	506.3	-64	-0.3	115	3075	1590469138
38.990154	117.613464	20700	6309	818.6	442	508.6	0	0	115	3075	1590469198
38.933624	117.762215	20700	6309	820.4	443	509.8	0	0	115	3075	1590469261
38.876751	117.911255	20700	6309	824.1	445	512.1	0	0	116	3075	1590469326
38.830105	118.043335	20700	6309	824.1	445	512.1	-256	-1.3	106	3075	1590469379
38.827057	118.059143	20700	6309	822.3	444	510.9	-256	-1.3	103	3075	1590469386
38.824356	118.076096	20700	6309	820.4	443	509.8	0	0	101	3075	1590469392
38.822296	118.089531	20700	6309	822.3	444	510.9	0	0	101	3075	1590469398
38.796822	118.248657	20700	6309	818.6	442	508.6	0	0	101	3075	1590469459
38.771824	118.401672	20075	6119	803.8	434	499.4	-896	-4.6	101	3075	1590469519
38.747429	118.553345	19100	5822	790.8	427	491.4	-1024	-5.2	101	3075	1590469580
38.722851	118.704224	18700	5700	789	426	490.2	0	0	101	3075	1590469642
38.697464	118.858757	18700	5700	790.8	427	491.4	0	0	101	3075	1590469704
38.67234	119.010437	18700	5700	787.1	425	489.1	0	0	101	3075	1590469766
38.646599	119.164978	18700	5700	789	426	490.2	0	0	102	3075	1590469830
38.621132	119.315796	18700	5700	792.7	428	492.5	0	0	102	3075	1590469890
38.595657	119.465508	18700	5700	792.7	428	492.5	0	0	102	3075	1590469950
38.582027	119.569092	18700	5700	790.8	427	491.4	-128	-0.7	92	3075	1590469992
38.581604	119.586182	18700	5700	790.8	427	491.4	0	0	91	3075	1590469999
38.581284	119.600281	18700	5700	790.8	427	491.4	0	0	91	3075	1590470005
38.57753	119.752228	18700	5700	785.2	424	487.9	0	0	91	3075	1590470066
38.568157	119.92688	18700	5700	794.5	429	493.7	256	1.3	107	3075	1590470134
38.564293	119.939636	18700	5700	794.5	429	493.7	256	1.3	112	3075	1590470140
38.558567	119.953613	18700	5700	800.1	432	497.1	256	1.3	119	3075	1590470147
38.550419	119.968018	18700	5700	800.1	432	497.1	256	1.3	127	3075	1590470154
38.539764	119.98175	18700	5700	800.1	432	497.1	192	1	136	3075	1590470162
38.523186	119.99646	18700	5700	800.1	432	497.1	128	0.7	143	3075	1590470172
38.406063	120.071732	18700	5700	794.5	429	493.7	0	0	153	3075	1590470238
38.293358	120.143677	17925	5464	783.4	423	486.8	-2368	-12	153	3075	1590470301
38.242058	120.176163	16875	5144	764.9	413	475.3	-1984	-10.1	153	3075	1590470331
38.23354	120.181595	16725	5098	759.3	410	471.8	-1984	-10.1	153	3075	1590470337
38.127728	120.248703	14501	4420	779.7	421	484.5	0	0	153	3075	1590470398
38.053894	120.295219	12800	3901	705.6	381	438.4	-2240	-11.4	153	3075	1590470445
38.021072	120.315895	12250	3734	688.9	372	428.1	-1728	-8.8	153	3075	1590470466
37.986969	120.337341	11401	3475	718.6	388	446.5	0	0	153	3075	1590470488
37.972729	120.346336	11224	3421	705.6	381	438.4	0	0	153	3075	1590470498
37.95726	120.356155	11076	3376	703.8	380	437.3	0	0	153	3075	1590470508
37.91341	120.383629	10699	3261	692.6	374	430.4	0	0	153	3075	1590470538
37.900589	120.391685	10600	3231	672.3	363	417.7	0	0	154	3075	1590470548
37.861351	120.416237	10075	3071	651.9	352	405.1	0	0	154	3075	1590470580
37.835857	120.43219	9649	2941	637.1	344	395.9	0	0	154	3075	1590470600
37.798279	120.455681	8976	2736	622.3	336	386.7	0	0	154	3075	1590470630
37.724209	120.502022	7700	2347	587.1	317	364.8	0	0	154	3075	1590470690
37.700802	120.516487	7500	2286	574.1	310	356.7	0	0	154	3075	1590470710
37.693176	120.521187	7425	2263	572.3	309	355.6	0	0	154	3075	1590470718
37.669876	120.535667	7224	2202	553.7	299	344.1	0	0	154	3075	1590470740
37.641018	120.556679	6975	2126	513	277	318.8	0	0	146	3075	1590470770
37.62616	120.569275	6975	2126	472.3	255	293.4	0	0	146	3075	1590470788
37.617329	120.576675	6975	2126	463	250	287.7	0	0	146	3075	1590470798
37.61087	120.582138	6949	2118	448.2	242	278.5	0	0	146	3075	1590470806
37.585018	120.603729	6949	2118	437.1	236	271.6	0	0	147	3075	1590470838
37.559509	120.624977	6949	2118	427.8	231	265.8	0	0	146	3075	1590470870
37.545551	120.636597	6975	2126	416.7	225	258.9	0	0	146	3075	1590470888
37.53577	120.644806	6926	2111	411.1	222	255.5	0	0	146	3075	1590470900
37.512627	120.664337	6424	1958	403.7	218	250.9	0	0	146	3075	1590470930
37.506527	120.669472	6299	1920	396.3	214	246.3	0	0	146	3075	1590470938
37.489559	120.683876	5925	1806	392.6	212	244	0	0	146	3075	1590470960
37.48489	120.687798	5823	1775	388.9	210	241.7	0	0	146	3075	1590470966
37.470268	120.700279	5499	1676	377.8	204	234.8	0	0	146	3075	1590470986
37.46394	120.705597	5351	1631	357.4	193	222.1	0	0	146	3075	1590470996
37.4496	120.725777	4902	1494	357.4	193	222.1	0	0	108	3075	1590471020
37.449547	120.734909	4751	1448	359.3	194	223.3	0	0	80	3075	1590471028
37.454319	120.745003	4626	1410	361.1	195	224.4	0	0	50	0	1590471038
37.491589	120.786667	4226	1288	348.2	188	216.3	0	0	42	0	1590471098
