latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.909744	19.765915	775	236	268.5	145	166.9	3328	16.9	125	0	1590476960
46.907711	19.770742	1100	335	266.7	144	165.7	3456	17.6	115	0	1590476966
46.90686	19.776489	1450	442	257.4	139	160	3328	16.9	92	0	1590476972
46.907639	19.781914	1800	549	253.7	137	157.7	2944	15	70	0	1590476978
46.909481	19.786869	2000	610	275.9	149	171.5	1792	9.1	58	0	1590476985
46.912354	19.792557	2250	686	300	162	186.4	3136	15.9	51	0	1590476991
46.915329	19.797707	2575	785	313	169	194.5	3456	17.6	49	0	1590476998
46.919022	19.803843	3050	930	327.8	177	203.7	3904	19.8	48	751	1590477004
46.922241	19.809242	3400	1036	346.3	187	215.2	3392	17.2	50	751	1590477010
46.925812	19.817207	3825	1166	376	203	233.6	3520	17.9	61	751	1590477018
46.929153	19.827644	4300	1311	405.6	219	252	3584	18.2	67	751	1590477025
46.931221	19.835957	4625	1410	426	230	264.7	3712	18.9	71	751	1590477031
46.933319	19.845497	5050	1539	448.2	242	278.5	3968	20.2	72	751	1590477037
46.935379	19.855042	5475	1669	461.1	249	286.5	4800	24.4	73	751	1590477043
46.939507	19.875042	6550	1996	470.4	254	292.3	5824	29.6	73	751	1590477055
46.943619	19.894592	7675	2339	477.8	258	296.9	6016	30.6	73	751	1590477067
46.948303	19.917015	9025	2751	481.5	260	299.2	5760	29.3	73	751	1590477081
46.952168	19.935396	9975	3040	492.6	266	306.1	4544	23.1	72	751	1590477091
46.956528	19.956322	10675	3254	524.1	283	325.7	2688	13.7	72	751	1590477104
46.961525	19.980045	10950	3338	576	311	357.9	512	2.6	72	751	1590477115
46.96674	20.004835	10975	3345	603.8	326	375.2	128	0.7	72	751	1590477127
46.972836	20.030893	10975	3345	609.3	329	378.6	-64	-0.3	66	751	1590477141
46.978546	20.044968	10975	3345	605.6	327	376.3	128	0.7	54	751	1590477147
46.984634	20.054718	11000	3353	601.9	325	374	64	0.3	43	751	1590477153
46.991821	20.062752	11000	3353	605.6	327	376.3	64	0.3	34	751	1590477159
46.999557	20.069687	11000	3353	607.5	328	377.5	64	0.3	30	751	1590477165
47.007145	20.076176	11025	3360	607.5	328	377.5	-64	-0.3	30	751	1590477171
47.025513	20.092278	11025	3360	601.9	325	374	64	0.3	30	751	1590477185
47.041687	20.106529	11000	3353	600	324	372.9	0	0	30	751	1590477198
47.056915	20.119881	11025	3360	603.8	326	375.2	-64	-0.3	31	751	1590477209
47.072227	20.133362	11000	3353	605.6	327	376.3	-64	-0.3	31	751	1590477222
47.087494	20.146797	11000	3353	603.8	326	375.2	0	0	31	751	1590477233
47.104568	20.161766	11000	3353	601.9	325	374	0	0	31	751	1590477246
47.119034	20.174538	11000	3353	603.8	326	375.2	64	0.3	31	751	1590477258
47.134323	20.187996	11000	3353	627.8	339	390.1	64	0.3	31	751	1590477269
47.1492	20.201111	11000	3353	651.9	352	405.1	64	0.3	31	751	1590477280
47.163189	20.213436	11000	3353	663	358	412	64	0.3	31	751	1590477291
47.181061	20.229195	11000	3353	666.7	360	414.3	64	0.3	31	751	1590477302
47.197823	20.243999	11000	3353	666.7	360	414.3	-64	-0.3	30	751	1590477314
47.213791	20.258015	11000	3353	663	358	412	0	0	31	751	1590477325
47.230545	20.272797	11000	3353	664.9	359	413.1	-64	-0.3	30	751	1590477337
47.24762	20.287834	11000	3353	663	358	412	64	0.3	30	751	1590477349
47.263092	20.301498	11000	3353	663	358	412	0	0	30	751	1590477360
47.280075	20.316536	11000	3353	666.7	360	414.3	64	0.3	30	751	1590477373
47.297836	20.33226	11000	3353	668.6	361	415.4	0	0	30	751	1590477384
47.315323	20.347666	11000	3353	664.9	359	413.1	64	0.3	31	751	1590477397
47.332581	20.363365	11000	3353	666.7	360	414.3	-64	-0.3	31	751	1590477408
47.349957	20.379356	11000	3353	679.7	367	422.3	0	0	31	751	1590477421
47.366997	20.394991	11000	3353	687.1	371	426.9	64	0.3	32	751	1590477432
47.381836	20.408615	11000	3353	687.1	371	426.9	0	0	32	751	1590477443
47.399734	20.425163	11000	3353	688.9	372	428.1	64	0.3	31	751	1590477455
47.415783	20.439922	11000	3353	687.1	371	426.9	-64	-0.3	31	751	1590477466
47.431824	20.454689	11000	3353	687.1	371	426.9	-64	-0.3	31	751	1590477477
47.44812	20.469658	11000	3353	685.2	370	425.8	448	2.3	31	751	1590477489
47.463821	20.484146	11300	3444	687.1	371	426.9	2496	12.7	31	751	1590477500
47.479744	20.498798	11775	3589	677.8	366	421.2	2560	13	31	751	1590477510
47.496223	20.514009	12225	3726	659.3	356	409.7	2368	12	32	751	1590477522
47.536865	20.551476	14500	4420	596.3	322	370.6	3328	16.9	31	751	1590477553
