latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.698593	8.050149	1675	511	0	0	0	1984	10.1	174	0	1590473971
44.690411	8.051288	2017	615	0	0	0	640	3.3	171	0	1590473978
44.685783	8.051778	2175	663	203.7	110	126.6	1024	5.2	174	0	1590473986
44.683964	8.051999	2225	678	211.1	114	131.2	896	4.6	174	0	1590473999
44.675129	8.053376	2450	747	211.1	114	131.2	512	2.6	174	0	1590474008
44.669636	8.054322	2525	770	222.2	120	138.1	320	1.6	172	1430	1590474014
44.665546	8.054972	2575	785	229.6	124	142.7	384	2	172	1430	1590474026
44.658073	8.056146	2675	815	229.6	124	142.7	320	1.6	172	1430	1590474034
44.65078	8.057293	2774	846	248.2	134	154.2	576	2.9	172	1430	1590474046
44.642811	8.058422	2875	876	251.9	136	156.5	320	1.6	173	1430	1590474058
44.63744	8.059185	2944	897	253.7	137	157.7	704	3.6	173	1430	1590474066
44.634945	8.059545	2975	907	255.6	138	158.8	448	2.3	173	1430	1590474074
44.627129	8.060643	3050	930	255.6	138	158.8	0	0	173	1430	1590474088
44.618752	8.061791	3175	968	255.6	138	158.8	384	2	173	1430	1590474095
44.61272	8.062581	3250	991	263	142	163.4	704	3.6	173	1430	1590474102
44.607647	8.063332	3300	1006	268.5	145	166.9	384	2	173	1430	1590474110
44.602097	8.064126	3374	1028	272.2	147	169.2	704	3.6	173	1430	1590474118
44.593666	8.065319	3465	1056	274.1	148	170.3	576	2.9	173	1430	1590474134
44.584789	8.066562	3575	1090	274.1	148	170.3	576	2.9	173	1430	1590474142
44.582352	8.066907	3600	1097	274.1	148	170.3	384	2	173	1430	1590474151
44.574299	8.068116	3689	1124	274.1	148	170.3	256	1.3	173	1430	1590474160
44.568573	8.068925	3750	1143	274.1	148	170.3	384	2	173	1430	1590474166
44.560131	8.070045	3850	1173	279.7	151	173.8	640	3.3	173	1430	1590474178
44.554131	8.070977	3921	1195	277.8	150	172.6	256	1.3	173	1430	1590474186
44.545811	8.072199	4025	1227	285.2	154	177.2	704	3.6	173	1430	1590474198
44.537586	8.073378	4106	1252	290.8	157	180.7	384	2	173	1430	1590474210
44.528961	8.074612	4200	1280	292.6	158	181.8	320	1.6	173	1430	1590474223
44.523125	8.075436	4268	1301	292.6	158	181.8	256	1.3	173	1430	1590474230
44.5172	8.076243	4349	1326	292.6	158	181.8	384	2	173	1430	1590474238
44.508862	8.077335	4435	1352	292.6	158	181.8	512	2.6	173	1430	1590474250
44.499786	8.078702	4549	1387	292.6	158	181.8	704	3.6	173	1430	1590474262
44.48798	8.080467	4625	1410	292.6	158	181.8	64	0.3	173	1430	1590474278
44.48246	8.081294	4625	1410	292.6	158	181.8	0	0	173	1430	1590474286
44.47953	8.0817	4625	1410	292.6	158	181.8	0	0	173	1430	1590474295
44.470974	8.082896	4625	1410	292.6	158	181.8	0	0	173	1430	1590474302
44.464962	8.083692	4625	1410	292.6	158	181.8	0	0	173	1430	1590474310
44.461807	8.084131	4625	1410	292.6	158	181.8	0	0	173	1430	1590474318
44.449623	8.085806	4625	1410	300	162	186.4	0	0	173	1430	1590474330
44.443306	8.086697	4625	1410	305.6	165	189.9	0	0	173	1430	1590474339
44.437218	8.087597	4625	1410	309.3	167	192.2	0	0	173	1430	1590474346
44.43129	8.088451	4625	1410	311.1	168	193.3	0	0	173	1430	1590474354
44.428082	8.088929	4625	1410	311.1	168	193.3	0	0	173	1430	1590474374
44.412983	8.091086	4625	1410	311.1	168	193.3	0	0	173	1430	1590474386
44.404385	8.09237	4625	1410	311.1	168	193.3	0	0	173	1430	1590474394
44.397903	8.093277	4625	1410	311.1	168	193.3	0	0	173	1430	1590474582
43.905392	8.017653	4625	1410	303.7	164	188.7	0	0	251	0	1590475059
43.902325	8.01438	4625	1410	248.2	134	154.2	0	0	236	0	1590475066
43.898098	8.011079	4625	1410	237.1	128	147.3	0	0	219	0	1590475075
43.89365	8.00763	4625	1410	244.5	132	151.9	0	0	211	0	1590475082
43.890965	8.005678	4625	1410	257.4	139	160	0	0	209	0	1590475358
