latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.556046	15.749887	1650	503	214.8	116	133.5	-128	-0.7	32	0	1590480870
48.561478	15.755479	1600	488	216.7	117	134.6	-64	-0.3	34	0	1590480882
48.564102	15.758338	1600	488	218.5	118	135.8	-64	-0.3	36	0	1590480888
48.566666	15.761155	1600	488	218.5	118	135.8	-64	-0.3	35	0	1590480894
48.56958	15.764224	1600	488	218.5	118	135.8	-64	-0.3	36	0	1590480900
48.57225	15.767353	1600	488	222.2	120	138.1	0	0	38	0	1590480906
48.574814	15.770452	1600	488	222.2	120	138.1	0	0	39	0	1590480912
48.577122	15.773332	1600	488	220.4	119	136.9	64	0.3	38	1657	1590480918
48.581264	15.778247	1600	488	214.8	116	133.5	64	0.3	35	1657	1590480927
48.583923	15.780733	1625	495	211.1	114	131.2	64	0.3	31	1657	1590480934
48.587814	15.783903	1625	495	209.3	113	130	128	0.7	26	1657	1590480942
48.591133	15.786269	1625	495	209.3	113	130	0	0	24	1657	1590480948
48.610062	15.797565	1525	465	216.7	117	134.6	-512	-2.6	19	1657	1590480988
