latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.326218	-110.120598	4250	1295	290.8	157	180.7	1664	8.5	357	0	1590473026
53.330708	-110.120895	4425	1349	296.3	160	184.1	1536	7.8	358	0	1590473032
53.337505	-110.12114	4700	1433	300	162	186.4	1856	9.4	358	0	1590473040
53.343109	-110.122009	4925	1501	300	162	186.4	1792	9.1	355	0	1590473048
53.348923	-110.124832	5200	1585	298.2	161	185.3	1984	10.1	338	0	1590473056
53.352962	-110.12841	5375	1638	300	162	186.4	1856	9.4	329	0	1590473062
53.357071	-110.133156	5625	1715	300	162	186.4	2112	10.7	322	0	1590473068
53.361008	-110.138412	5825	1775	300	162	186.4	1920	9.8	321	5244	1590473076
53.364853	-110.143509	6050	1844	301.9	163	187.6	1920	9.8	321	5244	1590473082
53.368652	-110.148537	6250	1905	303.7	164	188.7	1984	10.1	322	5244	1590473088
53.376663	-110.158737	6725	2050	301.9	163	187.6	2112	10.7	323	5244	1590473102
53.384216	-110.168076	7150	2179	305.6	165	189.9	2112	10.7	323	5244	1590473114
53.391312	-110.177177	7550	2301	307.4	166	191	2048	10.4	322	5244	1590473126
53.398258	-110.186409	7950	2423	309.3	167	192.2	1984	10.1	320	5244	1590473138
53.406052	-110.197105	8325	2537	314.8	170	195.6	1792	9.1	321	5244	1590473150
53.414688	-110.208382	8800	2682	318.5	172	197.9	1920	9.8	322	5244	1590473164
53.420834	-110.216217	9100	2774	318.5	172	197.9	1920	9.8	322	5244	1590473174
53.429447	-110.227203	9550	2911	320.4	173	199.1	1920	9.8	322	5244	1590473188
53.437546	-110.237526	9950	3033	322.2	174	200.2	1920	9.8	322	5244	1590473200
53.44487	-110.246864	10325	3147	326	176	202.5	2048	10.4	322	5244	1590473212
53.452011	-110.256042	10650	3246	327.8	177	203.7	1792	9.1	322	5244	1590473222
53.459061	-110.265068	11000	3353	329.7	178	204.8	1984	10.1	322	5244	1590473234
53.467392	-110.275818	11375	3467	331.5	179	206	1728	8.8	322	5244	1590473246
53.474854	-110.285545	11725	3574	331.5	179	206	1856	9.4	322	5244	1590473258
53.483871	-110.297241	12125	3696	335.2	181	208.3	1728	8.8	322	5244	1590473270
53.50415	-110.323532	13050	3978	337.1	182	209.4	1856	9.4	322	5244	1590473301
53.525669	-110.351448	14075	4290	335.2	181	208.3	1984	10.1	322	5244	1590473334
53.545872	-110.377617	15100	4602	322.2	174	200.2	1984	10.1	322	5244	1590473364
53.565399	-110.403099	16075	4900	318.5	172	197.9	1344	6.8	322	5244	1590473396
53.586979	-110.431259	16175	4930	390.8	211	242.8	0	0	322	5244	1590473426
53.613888	-110.466316	16175	4930	433.4	234	269.3	0	0	322	5244	1590473459
53.640514	-110.501053	16175	4930	451.9	244	280.8	0	0	322	5244	1590473490
53.669678	-110.539177	16175	4930	459.3	248	285.4	0	0	322	5244	1590473522
53.697784	-110.575981	16175	4930	463	250	287.7	0	0	322	5244	1590473554
53.726913	-110.614227	16175	4930	466.7	252	290	0	0	322	5244	1590473584
53.755497	-110.651794	16175	4930	470.4	254	292.3	0	0	321	5244	1590473616
53.785309	-110.691025	16175	4930	472.3	255	293.4	0	0	322	5244	1590473648
53.81456	-110.729713	16175	4930	470.4	254	292.3	0	0	321	5244	1590473680
53.844971	-110.769897	16175	4930	468.6	253	291.1	0	0	322	5244	1590473712
53.87384	-110.808105	16175	4930	468.6	253	291.1	0	0	322	5244	1590473743
53.903595	-110.84742	16175	4930	472.3	255	293.4	0	0	323	5244	1590473776
53.933094	-110.883316	16175	4930	474.1	256	294.6	0	0	324	5244	1590473806
53.963562	-110.919853	16175	4930	474.1	256	294.6	-64	-0.3	324	5244	1590473838
53.993332	-110.956017	16175	4930	468.6	253	291.1	0	0	324	5244	1590473869
54.022156	-110.991188	16175	4930	468.6	253	291.1	0	0	324	5244	1590473900
54.052826	-111.02877	16175	4930	470.4	254	292.3	64	0.3	324	5244	1590473932
54.082294	-111.065071	16175	4930	472.3	255	293.4	0	0	324	5244	1590473962
54.112152	-111.101753	16175	4930	472.3	255	293.4	0	0	324	5244	1590473994
54.141266	-111.137772	16175	4930	470.4	254	292.3	0	0	323	5244	1590474024
54.171024	-111.174614	16175	4930	472.3	255	293.4	0	0	324	5244	1590474056
54.201283	-111.211853	15725	4793	494.5	267	307.3	-1472	-7.5	324	5244	1590474086
54.232517	-111.250549	15000	4572	507.4	274	315.3	-1472	-7.5	324	5244	1590474117
54.265526	-111.291588	14200	4328	507.4	274	315.3	-1472	-7.5	324	5244	1590474150
54.299553	-111.334038	13400	4084	507.4	274	315.3	-1408	-7.2	323	5244	1590474182
54.331444	-111.373985	12625	3848	503.7	272	313	-1408	-7.2	323	5244	1590474214
54.362961	-111.413322	11900	3627	494.5	267	307.3	-1408	-7.2	323	5244	1590474246
