latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.613804	2.573114	750	229	170.4	92	105.9	0	0	46	0	1590482228
48.611988	2.5841	400	122	170.4	92	105.9	0	0	104	0	1590482248
48.612034	2.590388	400	122	170.4	92	105.9	0	0	89	0	1590482259
48.612221	2.59617	600	183	170.4	92	105.9	0	0	87	0	1590482269
48.612778	2.598267	625	191	170.4	92	105.9	0	0	287	0	1590482278
48.614178	2.610554	600	183	170.4	92	105.9	0	0	80	0	1590482299
48.613293	2.624576	700	213	170.4	92	105.9	0	0	95	0	1590482319
48.611988	2.635996	200	61	170.4	92	105.9	0	0	103	0	1590482342
48.609566	2.643152	0	0	0	0	0	0	0	131	0	1590482352
48.608776	2.644958	0	0	0	0	0	0	0	123	0	1590482359
48.608685	2.650596	0	0	0	0	0	0	0	117	0	1590482371
48.6078	2.654282	100	30	0	0	0	0	0	109	0	1590482380
