latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.420334	34.958759	39000	11887	948.2	512	589.2	64	0.3	88	207	1590482562
29.421015	34.974869	39000	11887	948.2	512	589.2	64	0.3	86	207	1590482568
29.42244	34.992249	39000	11887	946.4	511	588	0	0	83	207	1590482574
29.424088	35.005833	39000	11887	948.2	512	589.2	0	0	81	207	1590482580
29.427063	35.024307	39000	11887	946.4	511	588	0	0	78	207	1590482586
29.429813	35.037609	39000	11887	944.5	510	586.9	0	0	75	207	1590482592
29.433792	35.054466	39025	11895	944.5	510	586.9	128	0.7	74	207	1590482598
29.443314	35.095612	39025	11895	946.4	511	588	-64	-0.3	75	207	1590482614
29.480555	35.256367	39025	11895	946.4	511	588	0	0	75	207	1590482676
29.517609	35.415115	39000	11887	944.5	510	586.9	0	0	75	207	1590482736
29.555223	35.575348	39000	11887	942.7	509	585.7	0	0	74	207	1590482798
29.592932	35.733734	39000	11887	940.8	508	584.6	0	0	74	207	1590482858
29.62538	35.897125	39000	11887	942.7	509	585.7	-64	-0.3	79	207	1590482920
29.651728	36.058853	39000	11887	939	507	583.4	64	0.3	79	207	1590482982
29.678354	36.224564	39000	11887	935.3	505	581.1	0	0	79	207	1590483044
29.704145	36.384617	39000	11887	935.3	505	581.1	-64	-0.3	79	207	1590483105
29.728306	36.544136	39000	11887	933.4	504	580	-64	-0.3	84	207	1590483165
29.729563	36.585281	39000	11887	931.6	503	578.8	0	0	90	207	1590483181
29.709639	36.758583	39025	11895	927.9	501	576.5	0	0	99	207	1590483246
29.683523	36.928711	39025	11895	926	500	575.4	0	0	100	207	1590483311
29.654663	37.11092	39000	11887	926	500	575.4	0	0	100	207	1590483381
29.628799	37.272755	39000	11887	926	500	575.4	0	0	100	207	1590483443
29.603359	37.430744	39025	11895	926	500	575.4	0	0	100	207	1590483504
29.577805	37.588455	39000	11887	924.1	499	574.2	-64	-0.3	100	207	1590483564
29.550709	37.753925	39000	11887	922.3	498	573.1	0	0	100	207	1590483628
29.524593	37.912201	39000	11887	920.4	497	571.9	64	0.3	100	207	1590483688
29.498291	38.070587	39000	11887	920.4	497	571.9	0	0	100	3345	1590483750
29.472176	38.227142	39000	11887	920.4	497	571.9	-128	-0.7	101	3345	1590483810
29.445734	38.383755	39000	11887	916.7	495	569.6	0	0	100	3345	1590483872
29.419144	38.539879	39000	11887	916.7	495	569.6	0	0	101	3345	1590483932
29.391174	38.703621	39000	11887	913	493	567.3	-64	-0.3	101	3345	1590483995
