latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.883848	115.911743	1650	503	294.5	159	183	3776	19.2	22	0	1590480326
28.88974	115.914474	2075	632	294.5	159	183	3136	15.9	22	0	1590480333
28.893856	115.916428	2350	716	296.3	160	184.1	3008	15.3	23	0	1590480340
28.898186	115.919174	2575	785	301.9	163	187.6	2048	10.4	33	0	1590480346
28.903015	115.924515	2875	876	309.3	167	192.2	1984	10.1	47	0	1590480354
28.906891	115.929832	3175	968	311.1	168	193.3	2624	13.3	51	0	1590480362
28.911034	115.936028	3425	1044	311.1	168	193.3	2560	13	51	767	1590480372
28.914642	115.941574	3575	1090	338.9	183	210.6	1344	6.8	53	767	1590480379
28.919741	115.9496	3775	1151	363	196	225.6	1536	7.8	54	767	1590480388
28.923185	115.954933	3900	1189	377.8	204	234.8	1536	7.8	54	767	1590480394
28.926256	115.959778	4050	1234	392.6	212	244	1728	8.8	53	767	1590480400
28.929794	115.965218	4125	1257	414.8	224	257.8	960	4.9	53	767	1590480406
28.938128	115.977928	4550	1387	442.6	239	275	2368	12	53	767	1590480418
28.95813	116.020432	6250	1905	503.7	272	313	3904	19.8	80	767	1590480454
28.960381	116.03846	7000	2134	505.6	273	314.2	4224	21.5	83	767	1590480465
28.962009	116.054504	7675	2339	509.3	275	316.5	3264	16.6	83	767	1590480477
28.963989	116.073624	8250	2515	524.1	283	325.7	2880	14.6	83	767	1590480490
28.965637	116.089836	8800	2682	531.5	287	330.3	3200	16.3	83	767	1590480501
28.96769	116.109657	9425	2873	540.8	292	336	3200	16.3	83	767	1590480514
28.969574	116.127815	10025	3056	548.2	296	340.6	2880	14.6	83	767	1590480526
28.971693	116.148003	10475	3193	566.7	306	352.1	1728	8.8	83	767	1590480538
28.973648	116.166473	10700	3261	594.5	321	369.4	1152	5.9	83	767	1590480550
28.976021	116.18866	10975	3345	622.3	336	386.7	1920	9.8	83	767	1590480562
28.977325	116.200775	11275	3437	631.5	341	392.4	2496	12.7	83	767	1590480570
29.037376	116.318771	14525	4427	655.6	354	407.4	2432	12.4	52	767	1590480646
29.071152	116.368294	15700	4785	674.1	364	418.9	2176	11.1	52	767	1590480678
29.103575	116.415871	16700	5090	698.2	377	433.8	2368	12	52	767	1590480710
29.137558	116.465797	17725	5403	716.7	387	445.4	2432	12.4	52	767	1590480741
29.164558	116.505486	18550	5654	726	392	451.1	2048	10.4	52	767	1590480765
29.201378	116.559608	19324	5890	713	385	443.1	0	0	52	767	1590480796
29.37236	116.771095	19700	6005	726	392	451.1	64	0.3	43	767	1590480932
29.397459	116.798561	19700	6005	720.4	389	447.7	-64	-0.3	43	767	1590480952
30.036156	117.212143	23600	7193	816.7	441	507.5	-64	-0.3	2	767	1590481356
30.15938	117.218353	23600	7193	816.7	441	507.5	0	0	2	767	1590481417
30.311508	117.226059	23600	7193	820.4	443	509.8	0	0	2	767	1590481490
30.443893	117.232735	23600	7193	822.3	444	510.9	64	0.3	2	767	1590481556
30.541201	117.237411	23599	7193	759.3	410	471.8	0	0	2	767	1590481603
30.725143	117.246468	24600	7498	826	446	513.2	384	2	2	767	1590481691
30.849701	117.252823	24600	7498	826	446	513.2	-64	-0.3	2	767	1590481752
30.984238	117.260429	24600	7498	829.7	448	515.5	-64	-0.3	2	767	1590481817
31.1147	117.267639	24600	7498	822.3	444	510.9	0	0	2	767	1590481879
31.23912	117.274582	24600	7498	833.4	450	517.9	-64	-0.3	2	767	1590481940
31.343628	117.279533	24600	7498	822.3	444	510.9	0	0	2	767	1590481992
31.493271	117.286644	24575	7490	826	446	513.2	-64	-0.3	2	767	1590482064
31.649368	117.29731	24600	7498	840.8	454	522.5	-64	-0.3	11	767	1590482139
31.664133	117.301849	24600	7498	848.2	458	527.1	-64	-0.3	15	767	1590482146
31.679682	117.308716	24600	7498	853.8	461	530.5	-64	-0.3	22	767	1590482154
31.691254	117.31546	24600	7498	861.2	465	535.1	-64	-0.3	28	767	1590482160
31.702972	117.32402	24600	7498	864.9	467	537.4	64	0.3	32	767	1590482166
31.713339	117.333382	24600	7498	870.4	470	540.9	64	0.3	37	767	1590482172
31.724745	117.346016	24600	7498	876	473	544.3	-64	-0.3	45	767	1590482180
31.735199	117.360588	24600	7498	879.7	475	546.6	0	0	52	767	1590482186
31.746506	117.381432	24600	7498	879.7	475	546.6	64	0.3	57	767	1590482196
31.750999	117.392044	24600	7498	877.8	474	545.5	64	0.3	63	767	1590482202
31.757797	117.413361	24600	7498	887.1	479	551.2	0	0	72	767	1590482209
31.761108	117.428444	24600	7498	887.1	479	551.2	-192	-1	77	767	1590482215
31.763077	117.442772	24575	7490	881.6	476	547.8	0	0	83	767	1590482222
31.763849	117.459724	24600	7498	876	473	544.3	0	0	89	767	1590482228
31.756586	117.509987	24600	7498	857.5	463	532.8	64	0.3	109	767	1590482248
31.75177	117.523872	24600	7498	851.9	460	529.4	0	0	113	767	1590482254
31.745461	117.538002	24600	7498	846.4	457	525.9	0	0	119	767	1590482260
31.738037	117.552956	24600	7498	842.7	455	523.6	0	0	120	767	1590482267
