latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.224625	6.714565	900	274	185.2	100	115.1	384	2	96	0	1590481768
51.225105	6.609461	1050	320	185.2	100	115.1	704	3.6	272	0	1590481802
51.219833	6.506331	1150	351	185.2	100	115.1	128	0.7	266	0	1590481810
51.218853	6.457325	1175	358	629.7	340	391.3	256	1.3	273	7000	1590481856
51.20816	6.388909	1250	381	629.7	340	391.3	64	0.3	273	7000	1590481944
51.180283	6.3742	1300	396	629.7	340	391.3	0	0	273	7000	1590481999
51.185333	6.482159	1325	404	629.7	340	391.3	0	0	273	7000	1590482055
51.158592	6.503696	1400	427	629.7	340	391.3	64	0.3	273	7000	1590482126
51.356861	6.554343	1250	381	629.7	340	391.3	-64	-0.3	273	7000	1590482211
51.277607	6.620842	1250	381	629.7	340	391.3	0	0	273	7000	1590482252
51.179729	6.697372	1275	389	953.8	515	592.7	512	2.6	162	7742	1590482303
51.166782	6.72463	1349	411	953.8	515	592.7	128	0.7	162	7742	1590482320
51.161572	6.740177	1400	427	953.8	515	592.7	192	1	162	7742	1590482326
51.16003	6.748444	1450	442	690.8	373	429.2	384	2	120	7742	1590482335
51.158688	6.762571	1375	419	516.7	279	321.1	0	0	108	7742	1590482342
51.158966	6.766409	1350	411	516.7	279	321.1	-448	-2.3	90	7742	1590482375
51.154823	6.796051	1400	427	516.7	279	321.1	64	0.3	90	7742	1590482388
51.159447	6.810879	1462	446	516.7	279	321.1	-256	-1.3	90	7742	1590482399
51.160881	6.819278	1425	434	516.7	279	321.1	-192	-1	90	7742	1590482500
51.158478	6.91383	1400	427	516.7	279	321.1	0	0	90	7742	1590482516
51.168915	6.956482	1475	450	574.1	310	356.7	0	0	68	7742	1590482537
51.168915	6.970673	1550	472	253.7	137	157.7	0	0	89	7742	1590482551
51.167007	6.990891	1625	495	253.7	137	157.7	0	0	201	7742	1590482574
51.166588	7.00058	1650	503	100	54	62.1	0	0	92	7742	1590482588
51.165798	7.014542	1650	503	251.9	136	156.5	0	0	94	7742	1590482601
51.165237	7.017441	1650	503	125.9	68	78.3	0	0	107	7742	1590482607
51.164352	7.022629	1675	511	133.3	72	82.9	0	0	105	7742	1590482613
51.163422	7.033157	1700	518	146.3	79	90.9	0	0	101	7742	1590482625
51.162724	7.042236	1750	533	181.5	98	112.8	0	0	93	7742	1590482633
51.16198	7.044907	1775	541	81.5	44	50.6	0	0	113	7742	1590482641
51.161049	7.065353	2150	655	164.8	89	102.4	0	0	97	7742	1590482667
51.159653	7.076416	2325	709	64.8	35	40.3	0	0	105	7742	1590482679
51.15942	7.084961	2425	739	40.7	22	25.3	0	0	110	7742	1590482693
51.158813	7.095642	2450	747	88.9	48	55.2	0	0	75	7742	1590482700
51.157928	7.116013	2500	762	222.2	120	138.1	0	0	93	7742	1590482723
51.157604	7.123489	2500	762	275.9	149	171.5	0	0	92	7742	1590482732
51.157372	7.137756	2450	747	205.6	111	127.7	0	0	88	7742	1590482744
51.156815	7.150497	2475	754	133.3	72	82.9	0	0	93	7742	1590482764
51.156582	7.165451	2425	739	459.3	248	285.4	0	0	92	7742	1590482777
51.156113	7.184525	2425	739	222.2	120	138.1	0	0	93	7742	1590482804
51.156487	7.193832	2450	747	259.3	140	161.1	0	0	86	7742	1590482813
51.156345	7.213669	2525	770	190.8	103	118.5	0	0	90	7742	1590482838
51.155182	7.218704	2575	785	122.2	66	76	0	0	110	7742	1590482848
51.154812	7.23259	2525	770	127.8	69	79.4	0	0	94	7742	1590482858
51.153183	7.243423	2500	762	255.6	138	158.8	0	0	114	7742	1590482869
51.153042	7.254181	2475	754	401.9	217	249.7	0	0	87	7742	1590482879
51.15197	7.279968	2475	754	446.3	241	277.3	0	0	247	7742	1590482910
51.151321	7.28981	2425	739	285.2	154	177.2	0	0	90	7742	1590482920
51.151787	7.298813	2375	724	177.8	96	110.5	0	0	78	7742	1590482926
51.150806	7.314377	2350	716	170.4	92	105.9	0	0	95	7742	1590482948
51.150482	7.325211	2350	716	159.3	86	99	0	0	92	7742	1590482962
51.149506	7.339935	2300	701	168.5	91	104.7	0	0	95	7742	1590482976
51.151039	7.351761	2325	709	337.1	182	209.4	0	0	78	7742	1590482983
51.147408	7.361298	2350	716	125.9	68	78.3	0	0	121	7742	1590483004
51.146385	7.374344	2375	724	550	297	341.8	0	0	97	7742	1590483010
51.146198	7.374802	2375	724	7.4	4	4.6	0	0	123	7742	1590483023
51.144382	7.388	2425	739	140.8	76	87.5	0	0	106	7742	1590483034
51.143219	7.399521	2450	747	288.9	156	179.5	0	0	100	7742	1590483045
51.142612	7.406006	2500	762	164.8	89	102.4	0	0	98	7742	1590483053
51.141682	7.412872	2500	762	146.3	79	90.9	0	0	102	7742	1590483063
51.140614	7.426682	2500	762	120.4	65	74.8	0	0	96	7742	1590483079
51.1394	7.437897	2500	762	148.2	80	92.1	0	0	99	7742	1590483092
51.137821	7.451935	2575	785	264.8	143	164.6	0	0	100	7742	1590483107
51.136608	7.462463	2525	770	38.9	21	24.2	0	0	65	7742	1590483119
51.134003	7.488403	2500	762	244.5	132	151.9	0	0	99	7742	1590483146
51.134003	7.494659	2500	762	81.5	44	50.6	0	0	43	7742	1590483155
51.131489	7.514343	2475	754	81.5	44	50.6	0	0	121	7742	1590483178
51.129581	7.522964	2500	762	287.1	155	178.4	0	0	109	7742	1590483186
51.128277	7.557526	2525	770	355.6	192	220.9	0	0	359	7742	1590483230
51.127438	7.579956	2525	770	268.5	145	166.9	0	0	93	7742	1590483251
51.127251	7.587662	2525	770	192.6	104	119.7	0	0	92	7742	1590483258
51.126369	7.601776	2550	777	151.9	82	94.4	0	0	90	7742	1590483275
51.126602	7.603531	2550	777	63	34	39.1	0	0	78	7742	1590483282
51.124321	7.631226	2525	770	279.7	151	173.8	0	0	97	7742	1590483306
51.12241	7.642822	2525	770	187.1	101	116.2	0	0	104	7742	1590483319
51.115799	7.709732	2475	754	231.5	125	143.8	0	0	96	7742	1590483400
