latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.639469	-1.108861	525	160	926	500	575.4	0	0	0	0	1590462824
51.649014	-1.120085	875	267	926	500	575.4	704	3.6	324	0	1590462836
51.654133	-1.123455	900	274	926	500	575.4	64	0.3	142	0	1590462868
51.666019	-1.1369	900	274	926	500	575.4	0	0	323	50	1590462918
51.683586	-1.15921	900	274	926	500	575.4	0	0	322	50	1590462940
51.693226	-1.177115	900	274	926	500	575.4	0	0	298	50	1590462957
51.697716	-1.18124	900	274	926	500	575.4	0	0	331	50	1590462968
51.701206	-1.188313	899	274	926	500	575.4	0	0	152	50	1590463010
51.716625	-1.209867	949	289	926	500	575.4	64	0.3	320	50	1590463032
51.727074	-1.224178	974	297	926	500	575.4	0	0	139	50	1590463062
51.74622	-1.24424	1050	320	926	500	575.4	128	0.7	321	50	1590463108
51.749542	-1.24629	1025	312	926	500	575.4	0	0	140	50	1590463154
51.743156	-1.242152	1025	312	185.2	100	115.1	320	1.6	156	50	1590463163
51.740337	-1.241976	1025	312	155.6	84	96.7	0	0	150	50	1590463186
51.741081	-1.242639	1025	312	53.7	29	33.4	0	0	319	50	1590463218
51.742374	-1.238863	950	290	53.7	29	33.4	-384	-2	319	50	1590463286
51.735363	-1.232099	800	244	101.9	55	63.3	-192	-1	171	50	1590463340
51.734295	-1.23412	900	274	101.9	55	63.3	128	0.7	171	50	1590463387
51.736141	-1.23284	875	267	101.9	55	63.3	0	0	171	50	1590463399
51.736572	-1.231371	850	259	101.9	55	63.3	-64	-0.3	171	50	1590463405
51.737309	-1.230159	800	244	83.3	45	51.8	-256	-1.3	78	50	1590463443
51.736828	-1.234982	775	236	87	47	54.1	320	1.6	221	50	1590463469
51.736465	-1.235917	799	244	87	47	54.1	64	0.3	221	50	1590463520
51.73925	-1.237819	925	282	87	47	54.1	0	0	221	50	1590463561
51.739059	-1.235643	875	267	87	47	54.1	-64	-0.3	221	50	1590463622
51.737877	-1.239223	875	267	87	47	54.1	0	0	221	50	1590463672
51.738945	-1.236545	850	259	87	47	54.1	0	0	221	50	1590463695
51.737881	-1.233325	850	259	87	47	54.1	0	0	221	50	1590463706
51.736595	-1.231839	824	251	87	47	54.1	-128	-0.7	221	50	1590463746
51.73513	-1.234331	799	244	87	47	54.1	0	0	221	50	1590463758
51.734497	-1.233772	825	251	87	47	54.1	128	0.7	221	50	1590463767
51.736858	-1.239231	899	274	96.3	52	59.8	128	0.7	274	50	1590463798
51.73867	-1.239711	924	282	96.3	52	59.8	64	0.3	274	50	1590463814
51.729401	-1.280008	900	274	96.3	52	59.8	-320	-1.6	274	50	1590463822
51.734024	-1.261597	900	274	364.8	197	226.7	0	0	134	50	1590463854
51.734394	-1.258475	875	267	364.8	197	226.7	0	0	134	50	1590463861
51.735168	-1.251158	875	267	277.8	150	172.6	0	0	95	50	1590463874
51.735321	-1.247008	875	267	277.8	150	172.6	0	0	95	50	1590463894
51.73632	-1.244	874	266	277.8	150	172.6	0	0	95	50	1590463913
51.737572	-1.241875	825	251	277.8	150	172.6	-128	-0.7	95	50	1590463926
51.739563	-1.23851	807	246	277.8	150	172.6	-256	-1.3	95	50	1590463934
51.740208	-1.236349	800	244	203.7	110	126.6	-320	-1.6	59	50	1590463940
51.740303	-1.235611	800	244	151.9	82	94.4	0	0	69	50	1590463946
51.740582	-1.234398	799	244	151.9	82	94.4	0	0	69	50	1590463962
