latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.74855	51.860138	5225	1593	229.6	124	142.7	1600	8.1	257	0	1590471491
32.747131	51.852283	5575	1699	225.9	122	140.4	1728	8.8	258	0	1590471503
32.745438	51.843712	5925	1806	233.4	126	145	1408	7.2	253	0	1590471517
32.742645	51.837837	6025	1836	255.6	138	158.8	448	2.3	232	0	1590471526
32.738838	51.832375	6050	1844	281.5	152	174.9	320	1.6	231	0	1590471535
32.73637	51.827667	6100	1859	292.6	158	181.8	448	2.3	243	0	1590471541
32.732975	51.817074	6150	1875	320.4	173	199.1	128	0.7	252	0	1590471554
32.730877	51.808384	6175	1882	342.6	185	212.9	128	0.7	255	0	1590471562
32.729599	51.80257	6200	1890	350	189	217.5	384	2	255	0	1590471568
32.726715	51.789551	6375	1943	355.6	192	220.9	704	3.6	254	0	1590471581
32.72374	51.777081	6550	1996	363	196	225.6	1088	5.5	254	0	1590471594
32.720673	51.764229	6800	2073	363	196	225.6	1152	5.9	254	0	1590471605
32.717609	51.751717	7025	2141	364.8	197	226.7	1280	6.5	254	0	1590471617
32.714539	51.73896	7225	2202	366.7	198	227.9	640	3.3	253	0	1590471629
32.711281	51.725761	7450	2271	370.4	200	230.2	1344	6.8	253	0	1590471643
32.70816	51.712646	7625	2324	374.1	202	232.5	640	3.3	254	0	1590471654
32.704903	51.699474	7825	2385	377.8	204	234.8	1088	5.5	254	0	1590471666
32.701736	51.686359	8050	2454	377.8	204	234.8	1088	5.5	254	0	1590471678
32.698524	51.673298	8300	2530	374.1	202	232.5	1280	6.5	254	0	1590471690
32.695221	51.659859	8550	2606	370.4	200	230.2	1152	5.9	253	0	1590471704
32.692062	51.646782	8775	2675	370.4	200	230.2	1152	5.9	254	0	1590471716
32.688797	51.633389	9025	2751	368.5	199	229	1088	5.5	254	0	1590471728
32.685581	51.620441	9225	2812	368.5	199	229	1088	5.5	254	0	1590471741
32.682369	51.607323	9450	2880	368.5	199	229	960	4.9	253	0	1590471754
32.679108	51.593941	9625	2934	372.3	201	231.3	832	4.2	254	0	1590471766
32.675995	51.581196	9825	2995	372.3	201	231.3	1088	5.5	253	0	1590471777
32.672874	51.568367	10025	3056	372.3	201	231.3	960	4.9	253	0	1590471790
32.66198	51.55867	10125	3086	329.7	178	204.8	896	4.6	268	0	1590471796
32.674225	51.542248	10425	3178	416.7	225	258.9	1024	5.2	242	0	1590471816
32.663795	51.520779	10700	3261	376	203	233.6	960	4.9	249	0	1590471833
32.657593	51.509125	10900	3322	377.8	204	234.8	960	4.9	253	0	1590471845
32.654572	51.495995	11075	3376	377.8	204	234.8	960	4.9	255	0	1590471858
32.65155	51.482536	11275	3437	381.5	206	237.1	896	4.6	254	0	1590471869
32.648296	51.468819	11450	3490	381.5	206	237.1	832	4.2	254	0	1590471882
32.646481	51.456936	11625	3543	398.2	215	247.4	960	4.9	252	0	1590471895
32.641777	51.442081	11825	3604	383.4	207	238.2	1024	5.2	253	0	1590471906
32.638424	51.428627	12025	3665	383.4	207	238.2	960	4.9	254	0	1590471919
32.630047	51.394321	12500	3810	385.2	208	239.4	960	4.9	253	0	1590471950
32.621712	51.360748	12975	3955	385.2	208	239.4	896	4.6	253	0	1590471982
32.616302	51.34367	13200	4023	385.2	208	239.4	832	4.2	237	0	1590471997
32.612404	51.33844	13300	4054	379.7	205	235.9	1024	5.2	224	0	1590472003
32.605793	51.332104	13400	4084	383.4	207	238.2	640	3.3	216	0	1590472012
32.600578	51.327675	13500	4115	383.4	207	238.2	768	3.9	214	0	1590472018
32.596062	51.324032	13575	4138	385.2	208	239.4	896	4.6	214	0	1590472024
