latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.051338	8.333798	125	38	277.8	150	172.6	1472	7.5	73	0	1590479119
50.052593	8.34033	350	107	296.3	160	184.1	2304	11.7	73	0	1590479125
50.053802	8.347159	625	191	305.6	165	189.9	2752	14	74	0	1590479131
50.055061	8.354361	900	274	322.2	174	200.2	2752	14	75	0	1590479137
50.056366	8.361783	1175	358	333.4	180	207.1	2688	13.7	74	0	1590479143
50.057949	8.370988	1525	465	344.5	186	214	2944	15	75	0	1590479150
50.059387	8.379749	1875	572	348.2	188	216.3	3264	16.6	75	0	1590479157
50.0606	8.387022	2175	663	351.9	190	218.6	3136	15.9	75	7642	1590479163
50.062088	8.396012	2500	762	359.3	194	223.3	2944	15	75	7642	1590479169
50.063625	8.404244	2825	861	363	196	225.6	3136	15.9	71	7642	1590479175
50.065796	8.411696	3100	945	372.3	201	231.3	2496	12.7	64	7642	1590479181
50.069183	8.418635	3400	1036	374.1	202	232.5	3200	16.3	49	7642	1590479187
50.073761	8.424273	3750	1143	376	203	233.6	3264	16.6	35	7642	1590479193
50.079037	8.42785	4100	1250	374.1	202	232.5	3776	19.2	21	7642	1590479199
50.084435	8.429111	4550	1387	363	196	225.6	4608	23.4	6	7642	1590479205
50.089783	8.428248	5000	1524	351.9	190	218.6	4352	22.1	349	7642	1590479211
50.094677	8.425697	5400	1646	348.2	188	216.3	3840	19.5	337	7642	1590479217
50.099426	8.421689	5775	1760	348.2	188	216.3	3456	17.6	329	7642	1590479224
50.103653	8.417046	6100	1859	353.7	191	219.8	3136	15.9	322	7642	1590479230
50.108231	8.411696	6425	1958	355.6	192	220.9	3072	15.6	324	7642	1590479236
50.118279	8.40417	7025	2141	353.7	191	219.8	2432	12.4	343	7642	1590479248
50.12352	8.402951	7250	2210	359.3	194	223.3	2304	11.7	355	7642	1590479255
50.140671	8.410999	8100	2469	374.1	202	232.5	2688	13.7	32	7642	1590479275
50.145676	8.417479	8425	2568	379.7	205	235.9	2944	15	42	7642	1590479282
50.149292	8.423551	8700	2652	381.5	206	237.1	3200	16.3	47	7642	1590479288
50.153378	8.431265	9075	2766	381.5	206	237.1	3136	15.9	51	7642	1590479294
50.157803	8.440247	9450	2880	383.4	207	238.2	3008	15.3	53	7642	1590479302
50.162201	8.449571	9800	2987	387.1	209	240.5	2624	13.3	53	7642	1590479310
50.168556	8.462888	10300	3139	392.6	212	244	2752	14	53	7642	1590479320
50.175632	8.477139	10900	3322	392.6	212	244	3008	15.3	51	7642	1590479332
50.182892	8.491131	11450	3490	394.5	213	245.1	3008	15.3	50	7642	1590479343
50.190948	8.506165	12050	3673	398.2	215	247.4	2816	14.3	50	7642	1590479357
50.211411	8.546424	13000	3962	433.4	234	269.3	256	1.3	52	7642	1590479389
50.233868	8.592645	13525	4122	487.1	263	302.7	1152	5.9	52	7642	1590479421
50.258377	8.640892	14350	4374	509.3	275	316.5	1984	10.1	52	7642	1590479452
50.283352	8.692264	15475	4717	507.4	274	315.3	2048	10.4	52	7642	1590479484
50.307861	8.740925	16375	4991	516.7	279	321.1	1600	8.1	51	7642	1590479516
50.33345	8.793255	17425	5311	518.6	280	322.2	1792	9.1	53	7642	1590479548
50.358078	8.84291	18325	5585	520.4	281	323.4	1728	8.8	51	7642	1590479579
50.406578	8.94198	19925	6073	533.4	288	331.4	1792	9.1	52	7642	1590479640
50.457645	9.046202	21350	6507	551.9	298	342.9	1472	7.5	53	7642	1590479701
50.511658	9.156093	22800	6949	568.6	307	353.3	1152	5.9	53	7642	1590479765
50.565414	9.266151	23950	7300	585.2	316	363.6	1152	5.9	52	7642	1590479827
50.615387	9.387383	25100	7650	609.3	329	378.6	1088	5.5	60	7642	1590479888
50.662567	9.512082	26425	8054	601.9	325	374	1536	7.8	59	7642	1590479949
50.710236	9.640652	28000	8534	588.9	318	365.9	1408	7.2	58	7642	1590480012
50.755371	9.763134	29450	8976	587.1	317	364.8	1472	7.5	59	7642	1590480073
50.800735	9.88621	30925	9426	559.3	302	347.5	768	3.9	60	7642	1590480135
50.843887	10.003204	31000	9449	559.3	302	347.5	0	0	60	7642	1590480198
50.88718	10.121078	31000	9449	555.6	300	345.2	0	0	60	7642	1590480259
50.928566	10.234528	31000	9449	544.5	294	338.3	0	0	60	7642	1590480320
50.969284	10.346894	31000	9449	524.1	283	325.7	0	0	59	7642	1590480382
51.00856	10.456238	31000	9449	511.2	276	317.6	0	0	59	7642	1590480443
