latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.087341	116.595589	1075	328	303.7	164	188.7	3072	15.6	354	0	1590464641
40.094929	116.594467	1675	511	300	162	186.4	3648	18.5	352	0	1590464650
40.102566	116.593285	2250	686	292.6	158	181.8	3456	17.6	353	0	1590464661
40.108059	116.592407	2625	800	288.9	156	179.5	2688	13.7	353	0	1590464668
40.116165	116.591248	2975	907	294.5	159	183	1856	9.4	354	0	1590464680
40.124493	116.589973	3375	1029	298.2	161	185.3	2112	10.7	353	3007	1590464691
40.133476	116.588539	3650	1113	307.4	166	191	1344	6.8	353	3007	1590464702
40.141617	116.587341	3875	1181	342.6	185	212.9	1344	6.8	353	3007	1590464712
40.150513	116.585976	4125	1257	357.4	193	222.1	1664	8.5	353	3007	1590464722
40.160381	116.584419	4350	1326	379.7	205	235.9	1280	6.5	353	3007	1590464732
40.170856	116.582855	4550	1387	413	223	256.6	1472	7.5	353	3007	1590464743
40.181671	116.581177	4825	1471	437.1	236	271.6	1792	9.1	353	3007	1590464753
40.193024	116.579407	5125	1562	459.3	248	285.4	1600	8.1	353	3007	1590464763
40.211266	116.576736	5575	1699	490.8	265	305	1920	9.8	353	3007	1590464779
40.229645	116.573914	5875	1791	496.3	268	308.4	768	3.9	353	3007	1590464793
40.248833	116.570999	5950	1814	500	270	310.7	0	0	352	3007	1590464808
40.267456	116.567444	6150	1875	492.6	266	306.1	1216	6.2	352	3007	1590464825
40.286041	116.562866	6375	1943	503.7	272	313	960	4.9	343	3007	1590464839
40.297485	116.555786	6550	1996	505.6	273	314.2	1024	5.2	328	3007	1590464849
40.30687	116.544739	6750	2057	503.7	272	313	1600	8.1	311	3007	1590464859
40.31657	116.503723	7799	2377	453.7	245	281.9	0	0	273	3007	1590464886
40.316566	116.449585	9450	2880	513	277	318.8	3008	15.3	270	3007	1590464918
40.316711	116.410156	10575	3223	529.7	286	329.1	2112	10.7	270	3007	1590464942
40.316757	116.387878	11000	3353	551.9	298	342.9	1664	8.5	270	3007	1590464954
40.316803	116.36731	11375	3467	570.4	308	354.4	2496	12.7	270	3007	1590464965
40.316799	116.341408	12050	3673	574.1	310	356.7	3264	16.6	270	3007	1590464979
40.316753	116.315125	12675	3863	583.4	315	362.5	2432	12.4	270	3007	1590464992
40.316799	116.28067	13376	4077	531.5	287	330.3	0	0	271	3007	1590465010
40.316799	116.229668	14849	4526	526	284	326.8	0	0	271	3007	1590465038
40.316666	116.110779	17525	5342	607.5	328	377.5	2048	10.4	270	3007	1590465098
40.316566	116.046463	18050	5502	655.6	354	407.4	896	4.6	270	3007	1590465130
40.316246	115.92926	18675	5692	629.7	340	391.3	0	0	271	3007	1590465178
40.316158	115.906738	18701	5700	640.8	346	398.2	0	0	271	3007	1590465188
40.31596	115.856819	18799	5730	651.9	352	405.1	0	0	271	3007	1590465211
40.315289	115.805786	19150	5837	677.8	366	421.2	0	0	266	3007	1590465230
40.313137	115.787346	19275	5875	655.6	354	407.4	0	0	264	3007	1590465240
40.303619	115.752953	19524	5951	664.9	359	413.1	0	0	242	3007	1590465256
40.27393	115.709999	19701	6005	700.1	378	435	0	0	216	3007	1590465278
40.227749	115.672302	19701	6005	714.9	386	444.2	0	0	213	3007	1590465306
40.196499	115.646667	19701	6005	707.5	382	439.6	0	0	213	3007	1590465328
40.175701	115.629601	19724	6012	705.6	381	438.4	0	0	213	3007	1590465338
40.157959	115.615105	19826	6043	731.5	395	454.6	0	0	213	3007	1590465348
40.14246	115.602448	20075	6119	731.5	395	454.6	0	0	213	3007	1590465358
40.075291	115.547791	22425	6835	764.9	413	475.3	0	0	213	3007	1590465398
40.031071	115.510857	23474	7155	746.4	403	463.8	0	0	216	3007	1590465429
40.008728	115.480957	23599	7193	726	392	451.1	0	0	235	3007	1590465448
39.991329	115.425598	23599	7193	703.8	380	437.3	0	0	261	3007	1590465478
39.99065	115.386719	23625	7201	696.4	376	432.7	0	0	275	3007	1590465498
39.991577	115.368797	23750	7239	685.2	370	425.8	0	0	275	3007	1590465508
39.998798	115.223053	26001	7925	659.3	356	409.7	0	0	275	3007	1590465580
40.00066	115.18647	26549	8092	657.5	355	408.5	0	0	275	3007	1590465598
40.006943	115.060242	27975	8527	646.3	349	401.6	1216	6.2	273	3007	1590465658
40.011276	114.971046	28675	8740	661.2	357	410.8	0	0	275	3007	1590465699
40.013	114.935905	28924	8816	663	358	412	0	0	275	3007	1590465714
40.014179	114.911438	29124	8877	661.2	357	410.8	0	0	275	3007	1590465726
40.016678	114.859306	29475	8984	666.7	360	414.3	0	0	274	3007	1590465748
40.01907	114.810181	29826	9091	670.4	362	416.6	0	0	274	3007	1590465768
40.019901	114.792419	29951	9129	670.4	362	416.6	0	0	274	3007	1590465776
40.02951	114.584839	31375	9563	733.4	396	455.7	960	4.9	273	3007	1590465865
40.036102	114.437195	32425	9883	740.8	400	460.3	1088	5.5	273	3007	1590465928
40.037067	114.414864	32600	9936	740.8	400	460.3	1088	5.5	273	3007	1590465936
40.041721	114.307747	33274	10142	737.1	398	458	0	0	274	3007	1590465980
40.043819	114.258926	33599	10241	737.1	398	458	0	0	274	3007	1590466000
40.045818	114.210556	33924	10340	737.1	398	458	0	0	274	3007	1590466020
40.051029	114.113617	34101	10394	738.9	399	459.2	0	0	277	3007	1590466060
40.054237	114.070168	34101	10394	738.9	399	459.2	0	0	276	3007	1590466078
40.07021	113.849197	34100	10394	755.6	408	469.5	0	0	275	3007	1590466169
40.080963	113.700989	34125	10401	751.9	406	467.2	0	0	275	3007	1590466230
40.091125	113.554565	34100	10394	750.1	405	466.1	0	0	275	3007	1590466290
40.102203	113.393677	34100	10394	744.5	402	462.6	0	0	274	3007	1590466356
40.112106	113.247383	34100	10394	742.7	401	461.5	0	0	274	3007	1590466416
40.122528	113.09021	34100	10394	738.9	399	459.2	0	0	274	3007	1590466482
40.131378	112.953117	34075	10386	737.1	398	458	0	0	276	3007	1590466539
40.143356	112.764038	34100	10394	733.4	396	455.7	0	0	274	3007	1590466618
40.152283	112.619728	34075	10386	733.4	396	455.7	0	0	274	3007	1590466678
40.153198	112.463135	34075	10386	742.7	401	461.5	64	0.3	263	3007	1590466744
40.124493	112.320038	34125	10401	755.6	408	469.5	64	0.3	250	3007	1590466804
40.082428	112.168884	34125	10401	753.8	407	468.4	-64	-0.3	250	3007	1590466870
40.043518	112.030212	34100	10394	753.8	407	468.4	0	0	249	3007	1590466929
39.995041	111.880859	34100	10394	766.7	414	476.4	64	0.3	239	3007	1590466996
39.895752	111.737106	34125	10401	794.5	429	493.7	64	0.3	219	3007	1590467072
39.796783	111.629929	34900	10638	785.2	424	487.9	1536	7.8	219	3007	1590467138
39.699749	111.525391	36100	11003	776	419	482.2	128	0.7	219	3007	1590467202
39.605339	111.424011	36100	11003	789	426	490.2	64	0.3	219	3007	1590467264
