latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.743528	106.671486	1625	495	333.4	180	207.1	2560	13	16	0	1590463605
29.748369	106.673157	1900	579	333.4	180	207.1	2816	14.3	16	0	1590463612
29.757477	106.677986	2400	732	338.9	183	210.6	2816	14.3	30	0	1590463624
29.761826	106.681633	2700	823	340.8	184	211.7	2880	14.6	36	0	1590463630
29.76796	106.687126	3100	945	340.8	184	211.7	2752	14	37	0	1590463640
29.773956	106.692139	3425	1044	346.3	187	215.2	1920	9.8	35	1545	1590463648
29.781097	106.697426	3600	1097	363	196	225.6	1088	5.5	32	1545	1590463656
29.785492	106.700699	3700	1128	381.5	206	237.1	1152	5.9	32	1545	1590463663
29.795946	106.708374	3925	1196	413	223	256.6	1280	6.5	32	1545	1590463674
29.801605	106.712479	4125	1257	424.1	229	263.5	2048	10.4	32	1545	1590463681
29.807053	106.716331	4400	1341	426	230	264.7	3072	15.6	31	1545	1590463687
29.812271	106.720032	4650	1417	429.7	232	267	2560	13	31	1545	1590463693
29.823578	106.727951	5125	1562	442.6	239	275	2752	14	31	1545	1590463704
29.83519	106.736	5725	1745	442.6	239	275	3200	16.3	31	1545	1590463716
29.846828	106.74408	6300	1920	444.5	240	276.2	2688	13.7	31	1545	1590463729
29.858368	106.75209	6700	2042	455.6	246	283.1	1664	8.5	30	1545	1590463740
29.870523	106.760559	6825	2080	474.1	256	294.6	256	1.3	31	1545	1590463753
29.882999	106.769226	6825	2080	485.2	262	301.5	0	0	31	1545	1590463765
29.89595	106.77829	6825	2080	494.5	267	307.3	0	0	31	1545	1590463777
29.907761	106.788216	6825	2080	494.5	267	307.3	64	0.3	39	1545	1590463790
29.915073	106.797546	6800	2073	498.2	269	309.6	128	0.7	50	1545	1590463799
29.921171	106.808586	6825	2080	500	270	310.7	128	0.7	59	1545	1590463807
29.924522	106.816055	6800	2073	501.9	271	311.9	-64	-0.3	63	1545	1590463813
29.928061	106.82402	6800	2073	500	270	310.7	0	0	62	1545	1590463819
29.931599	106.831657	6800	2073	500	270	310.7	0	0	62	1545	1590463825
29.940723	106.851051	6800	2073	500	270	310.7	0	0	61	1545	1590463840
