latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.977066	21.599636	7700	2347	203.7	110	126.6	1024	5.2	4	1000	1590476664
45.993847	21.619438	8200	2499	203.7	110	126.6	768	3.9	4	1000	1590476682
46.002747	21.630714	8500	2591	203.7	110	126.6	896	4.6	4	1000	1590476691
46.006195	21.635433	8600	2621	225.9	122	140.4	768	3.9	33	1000	1590476760
46.037827	21.6723	9800	2987	225.9	122	140.4	1472	7.5	33	1000	1590476772
46.041313	21.675938	9900	3018	225.9	122	140.4	704	3.6	33	1000	1590476791
46.050621	21.686592	10100	3078	225.9	122	140.4	576	2.9	33	1000	1590476816
46.062775	21.70085	10500	3200	225.9	122	140.4	896	4.6	33	1000	1590476822
46.066334	21.704865	10600	3231	246.3	133	153.1	896	4.6	36	1000	1590476864
46.086227	21.728086	11000	3353	246.3	133	153.1	576	2.9	36	1000	1590476914
46.104076	21.666693	11000	3353	461.1	249	286.5	0	0	267	1000	1590476935
46.115707	21.679985	11000	3353	272.2	147	169.2	0	0	346	1000	1590476962
46.142452	21.74391	11000	3353	637.1	344	395.9	0	0	77	1000	1590477020
46.174126	21.805538	11000	3353	637.1	344	395.9	0	0	77	1000	1590477056
46.203239	21.860046	11000	3353	637.1	344	395.9	0	0	77	1000	1590477079
46.221371	21.890261	10999	3352	637.1	344	395.9	0	0	77	1000	1590477103
46.238613	21.916746	11000	3353	637.1	344	395.9	0	0	77	1000	1590477114
46.24712	21.927441	11000	3353	637.1	344	395.9	0	0	77	1000	1590477138
46.26606	21.950081	11000	3353	637.1	344	395.9	0	0	77	1000	1590477150
46.273197	21.95673	10999	3352	637.1	344	395.9	0	0	77	1000	1590477172
46.285862	21.971609	11000	3353	637.1	344	395.9	0	0	77	1000	1590477194
46.301292	21.992201	11000	3353	470.4	254	292.3	0	0	48	1000	1590477206
46.303226	21.994917	11000	3353	470.4	254	292.3	0	0	48	1000	1590477219
46.310574	22.006298	11000	3353	470.4	254	292.3	0	0	48	1000	1590477226
46.317257	22.018637	11000	3353	342.6	185	212.9	0	0	51	1000	1590477247
46.328003	22.039051	11000	3353	342.6	185	212.9	0	0	51	1000	1590477270
46.332012	22.051273	11000	3353	342.6	185	212.9	0	0	51	1000	1590477286
46.336311	22.067036	11100	3383	342.6	185	212.9	384	2	51	1000	1590477310
46.342518	22.092449	11000	3353	342.6	185	212.9	-192	-1	51	1000	1590477316
46.351372	22.136909	11100	3383	342.6	185	212.9	128	0.7	51	1000	1590477370
46.355019	22.159206	11000	3353	342.6	185	212.9	-256	-1.3	51	1000	1590477487
46.38522	22.286659	11100	3383	342.6	185	212.9	0	0	51	1000	1590477676
46.433422	22.500589	11000	3353	342.6	185	212.9	0	0	51	1000	1590477844
46.489426	22.738493	11000	3353	342.6	185	212.9	0	0	51	1000	1590477932
46.501492	22.787426	11000	3353	342.6	185	212.9	0	0	51	1000	1590477975
46.513042	22.8333	11000	3353	342.6	185	212.9	0	0	51	1000	1590478040
46.534504	22.912619	11000	3353	342.6	185	212.9	0	0	51	1000	1590478086
46.544205	22.948038	11000	3353	342.6	185	212.9	0	0	51	1000	1590478107
46.549625	22.968714	11000	3353	342.6	185	212.9	0	0	51	1000	1590478136
46.557846	22.999413	11000	3353	342.6	185	212.9	0	0	51	1000	1590478176
46.569324	23.042156	11000	3353	342.6	185	212.9	0	0	51	1000	1590478200
46.576103	23.067026	10900	3322	342.6	185	212.9	-192	-1	51	1000	1590478227
46.585407	23.101673	10646	3245	342.6	185	212.9	-768	-3.9	51	1000	1590478252
46.594559	23.134371	10400	3170	346.3	187	215.2	0	0	62	1000	1590478263
46.595596	23.138239	10400	3170	346.3	187	215.2	0	0	62	1000	1590478282
46.601475	23.16007	10200	3109	346.3	187	215.2	-576	-2.9	62	1000	1590478310
46.612648	23.202429	9900	3018	355.6	192	220.9	-704	-3.6	67	1000	1590478322
46.614258	23.208483	9900	3018	355.6	192	220.9	0	0	67	1000	1590478372
46.62886	23.277559	9299	2834	355.6	192	220.9	0	0	67	1000	1590478391
46.631882	23.302464	9100	2774	353.7	191	219.8	-768	-3.9	76	1000	1590478416
46.634087	23.318111	9000	2743	353.7	191	219.8	-448	-2.3	76	1000	1590478452
46.643616	23.363979	8899	2712	353.7	191	219.8	-128	-0.7	76	1000	1590478467
46.657276	23.388279	9000	2743	381.5	206	237.1	704	3.6	85	1000	1590478487
46.66029	23.416077	9000	2743	405.6	219	252	0	0	81	1000	1590478498
46.659012	23.441504	9000	2743	376	203	233.6	0	0	96	1000	1590478523
46.660835	23.448137	9000	2743	342.6	185	212.9	0	0	75	1000	1590478539
46.66349	23.475977	8800	2682	331.5	179	206	0	0	84	1000	1590478550
46.663864	23.480181	8800	2682	331.5	179	206	0	0	84	1000	1590478558
