latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.446589	113.301994	3274	998	129.6	70	80.6	0	0	14	0	1590464808
23.453951	113.303986	3451	1052	303.7	164	188.7	0	0	14	0	1590464818
23.469908	113.308403	3799	1158	309.3	167	192.2	0	0	14	0	1590464838
23.478951	113.310852	4026	1227	322.2	174	200.2	0	0	14	0	1590464848
23.501991	113.317207	4650	1417	427.8	231	265.8	3008	15.3	14	0	1590464872
23.526058	113.317871	5575	1699	438.9	237	272.7	3136	15.9	345	4213	1590464893
23.533087	113.31385	5875	1791	440.8	238	273.9	3136	15.9	331	4213	1590464900
23.537462	113.309731	6100	1859	446.3	241	277.3	2432	12.4	319	4213	1590464906
23.544073	113.300224	6375	1943	461.1	249	286.5	2112	10.7	305	4213	1590464915
23.547659	113.294434	6550	1996	474.1	256	294.6	2176	11.1	303	4213	1590464921
23.584108	113.234581	7225	2202	496.3	268	308.4	960	4.9	303	4213	1590464975
23.606459	113.198242	8799	2682	464.9	251	288.8	0	0	304	4213	1590465006
23.621119	113.174423	9675	2949	485.2	262	301.5	0	0	303	4213	1590465026
23.637449	113.147675	10751	3277	503.7	272	313	0	0	304	4213	1590465048
23.653608	113.121185	11125	3391	533.4	288	331.4	0	0	304	4213	1590465068
23.670908	113.093109	11499	3505	566.7	306	352.1	0	0	304	4213	1590465088
23.688339	113.064697	11749	3581	590.8	319	367.1	0	0	304	4213	1590465108
23.702858	113.04097	11801	3597	613	331	380.9	0	0	304	4213	1590465124
23.731705	113.003639	11800	3597	681.5	368	423.5	-64	-0.3	320	4213	1590465151
23.758169	112.987503	11801	3597	644.5	348	400.5	0	0	333	4213	1590465168
23.77405	112.978966	11801	3597	657.5	355	408.5	0	0	334	4213	1590465178
23.808489	112.960541	11801	3597	664.9	359	413.1	0	0	334	4213	1590465200
23.839319	112.943878	11801	3597	670.4	362	416.6	0	0	334	4213	1590465220
23.878639	112.914581	11801	3597	672.3	363	417.7	0	0	313	4213	1590465248
23.897869	112.885078	11801	3597	663	358	412	0	0	304	4213	1590465269
23.93255	112.821457	11801	3597	666.7	360	414.3	0	0	295	4213	1590465310
23.94647	112.786255	12100	3688	688.9	372	428.1	0	0	293	4213	1590465328
23.952709	112.770638	12474	3802	676	365	420	0	0	294	4213	1590465338
23.99295	112.66922	14950	4557	690.8	373	429.2	2304	11.7	293	4213	1590465397
24.016113	112.612152	15850	4831	718.6	388	446.5	2240	11.4	294	4213	1590465430
24.041473	112.551064	16925	5159	737.1	398	458	2496	12.7	294	4213	1590465464
24.067135	112.489067	18225	5555	735.2	397	456.9	2432	12.4	294	4213	1590465496
24.115129	112.372261	20175	6149	748.2	404	464.9	1856	9.4	294	4213	1590465559
24.164289	112.252602	21625	6591	766.7	414	476.4	960	4.9	294	4213	1590465622
24.214279	112.130226	21700	6614	768.6	415	477.6	-64	-0.3	294	4213	1590465686
24.263351	112.009972	21700	6614	768.6	415	477.6	0	0	294	4213	1590465749
24.312927	111.888023	23400	7132	763	412	474.1	1664	8.5	294	4213	1590465813
24.360182	111.77153	23600	7193	787.1	425	489.1	0	0	293	4213	1590465871
24.410503	111.646904	23600	7193	789	426	490.2	0	0	293	4213	1590465936
24.461151	111.521553	23600	7193	785.2	424	487.9	0	0	293	4213	1590465998
24.51329	111.39183	23600	7193	787.1	425	489.1	64	0.3	293	4213	1590466065
24.56352	111.26725	23600	7193	781.5	422	485.6	0	0	293	4213	1590466128
24.597153	111.192421	23600	7193	794.5	429	493.7	64	0.3	304	4213	1590466166
24.605743	111.180862	23600	7193	800.1	432	497.1	64	0.3	310	4213	1590466172
24.61389	111.171692	23600	7193	803.8	434	499.4	64	0.3	314	4213	1590466179
24.622829	111.163292	23600	7193	809.3	437	502.9	64	0.3	320	4213	1590466185
24.633862	111.154846	23600	7193	813	439	505.2	128	0.7	326	4213	1590466191
24.643545	111.148994	23600	7193	816.7	441	507.5	128	0.7	331	4213	1590466197
24.661057	111.140953	23600	7193	824.1	445	512.1	128	0.7	338	4213	1590466206
24.673058	111.13604	23600	7193	824.1	445	512.1	0	0	339	4213	1590466212
24.685226	111.130524	23600	7193	820.4	443	509.8	-128	-0.7	336	4213	1590466218
24.716263	111.110283	23600	7193	807.5	436	501.7	-64	-0.3	324	4213	1590466237
24.729904	111.09726	23600	7193	800.1	432	497.1	-64	-0.3	316	4213	1590466245
24.737534	111.08831	23600	7193	798.2	431	496	-64	-0.3	312	4213	1590466251
24.745541	111.077995	23600	7193	796.4	430	494.8	0	0	310	4213	1590466257
24.7535	111.067635	23600	7193	796.4	430	494.8	0	0	309	4213	1590466263
24.761694	111.056854	23600	7193	796.4	430	494.8	0	0	309	4213	1590466269
24.792343	111.011253	23600	7193	792.7	428	492.5	0	0	299	4213	1590466297
24.800053	110.992699	23600	7193	790.8	427	491.4	0	0	292	4213	1590466305
24.804565	110.979713	23600	7193	789	426	490.2	64	0.3	290	4213	1590466311
24.809177	110.967201	23600	7193	790.8	427	491.4	0	0	292	4213	1590466317
24.861549	110.836449	23600	7193	798.2	431	496	0	0	291	4213	1590466383
24.902252	110.705315	23600	7193	792.7	428	492.5	0	0	288	4213	1590466447
24.939056	110.594025	23600	7193	805.6	435	500.6	0	0	298	4213	1590466501
24.946472	110.581764	23600	7193	809.3	437	502.9	64	0.3	305	4213	1590466507
24.956726	110.567375	23600	7193	811.2	438	504	128	0.7	308	4213	1590466515
24.96508	110.556458	23600	7193	809.3	437	502.9	0	0	310	4213	1590466521
24.973227	110.545937	23600	7193	809.3	437	502.9	-64	-0.3	310	4213	1590466527
25.058624	110.43335	23600	7193	803.8	434	499.4	0	0	309	4213	1590466594
25.138487	110.326675	23600	7193	801.9	433	498.3	64	0.3	309	4213	1590466656
25.220078	110.217384	23600	7193	809.3	437	502.9	64	0.3	309	4213	1590466719
25.301193	110.117188	23600	7193	811.2	438	504	0	0	322	4213	1590466781
25.316736	110.106377	23600	7193	816.7	441	507.5	64	0.3	329	4213	1590466789
25.329437	110.099892	23600	7193	820.4	443	509.8	64	0.3	336	4213	1590466795
25.339417	110.095573	23600	7193	822.3	444	510.9	64	0.3	338	4213	1590466801
25.351776	110.090431	23625	7201	822.3	444	510.9	0	0	339	4213	1590466807
25.36377	110.085503	23600	7193	822.3	444	510.9	-64	-0.3	339	4213	1590466814
25.375717	110.080566	23600	7193	824.1	445	512.1	-64	-0.3	339	4213	1590466820
25.396591	110.071922	23600	7193	822.3	444	510.9	0	0	339	4213	1590466832
25.900551	109.342537	23599	7193	781.5	422	485.6	0	0	286	4213	1590467267
25.91745	109.278625	23599	7193	785.2	424	487.9	0	0	286	4213	1590467296
25.934019	109.216141	23599	7193	785.2	424	487.9	0	0	286	4213	1590467326
25.950357	109.154129	23599	7193	783.4	423	486.8	0	0	286	4213	1590467356
25.979097	109.044487	23599	7193	787.1	425	489.1	0	0	286	0	1590467408
25.998869	108.969002	23599	7193	790.8	427	491.4	0	0	286	0	1590467444
