latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.045528	-0.033964	1700	518	277.8	150	172.6	0	0	236	0	1590480714
45.029839	-0.051984	1600	488	13	7	8.1	0	0	118	0	1590480936
45.045948	-0.053927	1600	488	20.4	11	12.7	0	0	356	0	1590481249
45.047577	-0.040797	1400	427	138.9	75	86.3	0	0	80	0	1590481277
45.047577	-0.043007	2100	640	29.6	16	18.4	0	0	271	0	1590481298
45.044552	-0.062568	2100	640	629.7	340	391.3	0	0	258	0	1590481304
45.043804	-0.06076	2100	640	44.4	24	27.6	0	0	120	0	1590481317
45.050694	-0.027399	1900	579	316.7	171	196.8	0	0	76	0	1590481332
45.049763	-0.030413	1900	579	35.2	19	21.9	0	0	247	0	1590481357
44.966251	-0.150325	1700	518	13	7	8.1	0	0	340	0	1590482022
44.964573	-0.163254	1600	488	620.4	335	385.5	0	0	260	0	1590482029
