latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.934235	110.487885	1375	419	326	176	202.5	1920	9.8	92	0	1590470224
19.93404	110.494049	1625	495	327.8	177	203.7	2176	11.1	92	0	1590470231
19.934555	110.500343	1875	572	327.8	177	203.7	2240	11.4	81	0	1590470237
19.936369	110.505035	2100	640	324.1	175	201.4	2496	12.7	67	0	1590470244
19.940605	110.510178	2400	732	318.5	172	197.9	2240	11.4	43	0	1590470251
19.949936	110.514366	2825	861	320.4	173	199.1	2112	10.7	36	4507	1590470264
19.968063	110.511086	3550	1082	335.2	181	208.3	1792	9.1	336	4507	1590470287
19.973373	110.50824	3675	1120	337.1	182	209.4	1728	8.8	335	4507	1590470294
19.988972	110.500191	3975	1212	400	216	248.6	1152	5.9	334	4507	1590470312
20.074402	110.45414	6600	2012	516.7	279	321.1	2688	13.7	333	4507	1590470391
20.094973	110.443108	7050	2149	527.8	285	328	1088	5.5	333	4507	1590470409
20.113907	110.432953	7200	2195	533.4	288	331.4	576	2.9	333	4507	1590470425
20.963869	110.077019	23599	7193	740.8	400	460.3	0	0	191	4507	1590470975
21.021969	110.017487	23576	7186	805.6	435	500.6	0	0	316	0	1590471015
21.185389	109.847946	25200	7681	813	439	505.2	0	0	316	0	1590471126
21.230429	109.801376	25623	7810	811.2	438	504	0	0	316	0	1590471157
21.274748	109.755547	25600	7803	813	439	505.2	0	0	316	0	1590471186
21.318789	109.709869	25574	7795	814.9	440	506.3	0	0	316	0	1590471216
21.362589	109.664429	25574	7795	814.9	440	506.3	0	0	316	0	1590471246
21.436708	109.589317	25951	7910	814.9	440	506.3	0	0	321	4507	1590471296
21.47827	109.561455	27051	8245	809.3	437	502.9	0	0	333	4507	1590471321
21.532089	109.53476	27625	8420	805.6	435	500.6	0	0	335	4507	1590471352
21.567608	109.51548	27598	8412	805.6	435	500.6	0	0	329	4507	1590471371
21.59944	109.491241	27598	8412	803.8	434	499.4	0	0	321	4507	1590471392
21.638027	109.4496	27575	8405	800.1	432	497.1	0	0	310	4507	1590471420
21.685339	109.38868	27575	8405	794.5	429	493.7	0	0	310	4507	1590471458
21.72332	109.340408	27575	8405	792.7	428	492.5	0	0	310	4507	1590471488
21.800989	109.332291	27598	8412	842.7	455	523.6	0	0	310	4507	1590471518
21.896683	109.118042	27600	8412	796.4	430	494.8	0	0	309	4507	1590471626
21.979935	109.012138	27600	8412	805.6	435	500.6	64	0.3	310	4507	1590471690
22.060959	108.908371	27600	8412	803.8	434	499.4	0	0	309	4507	1590471752
22.129709	108.820076	27575	8405	818.6	442	508.6	0	0	311	4507	1590471806
22.232231	108.688911	27600	8412	803.8	434	499.4	0	0	309	4507	1590471885
22.314423	108.583527	27600	8412	801.9	433	498.3	0	0	309	4507	1590471948
22.396235	108.478493	27600	8412	803.8	434	499.4	0	0	310	4507	1590472011
22.413599	108.456322	27600	8412	801.9	433	498.3	0	0	310	4507	1590472025
22.473188	108.389839	27575	8405	803.8	434	499.4	0	0	322	4507	1590472068
22.485758	108.379425	27575	8405	803.8	434	499.4	0	0	324	4507	1590472076
22.533239	108.341217	27575	8405	800.1	432	497.1	0	0	324	4507	1590472106
22.576349	108.306267	27598	8412	789	426	490.2	0	0	324	4507	1590472134
22.59874	108.288139	27575	8405	790.8	427	491.4	0	0	324	4507	1590472148
22.64562	108.250267	27598	8412	789	426	490.2	0	0	324	4507	1590472178
22.693308	108.211838	27598	8412	789	426	490.2	0	0	324	4507	1590472208
22.822239	108.107597	27598	8412	792.7	428	492.5	0	0	324	4507	1590472290
22.83667	108.095856	27575	8405	789	426	490.2	0	0	324	4507	1590472300
22.869547	108.06926	27598	8412	790.8	427	491.4	0	0	324	4507	1590472320
22.916288	108.031158	27598	8412	789	426	490.2	0	0	324	4507	1590472350
22.928978	108.020828	27598	8412	789	426	490.2	0	0	324	4507	1590472358
22.947969	108.00544	27575	8405	789	426	490.2	0	0	324	4507	1590472370
23.086277	107.893066	27575	8405	785.2	424	487.9	0	0	324	4507	1590472458
23.101728	107.880501	27575	8405	785.2	424	487.9	0	0	324	4507	1590472468
23.117338	107.867805	27598	8412	785.2	424	487.9	0	0	324	4507	1590472478
23.180328	107.816467	27598	8412	777.8	420	483.3	0	0	324	4507	1590472519
23.195889	107.803741	27598	8412	777.8	420	483.3	0	0	324	4507	1590472529
23.303648	107.715706	27598	8412	785.2	424	487.9	0	0	324	4507	1590472598
23.338589	107.687119	27598	8412	787.1	425	489.1	0	0	324	4507	1590472619
23.366089	107.664619	27598	8412	787.1	425	489.1	0	0	324	4507	1590472638
23.400827	107.636147	27598	8412	779.7	421	484.5	0	0	324	4507	1590472661
23.447239	107.598106	27598	8412	779.7	421	484.5	0	0	324	4507	1590472690
23.491148	107.562103	27598	8412	779.7	421	484.5	0	0	324	4507	1590472718
23.540678	107.521461	27598	8412	776	419	482.2	0	0	324	4507	1590472750
23.61562	107.459816	27598	8412	777.8	420	483.3	0	0	324	4507	1590472799
23.656038	107.426498	27598	8412	777.8	420	483.3	0	0	324	4507	1590472826
23.677828	107.4086	27598	8412	777.8	420	483.3	0	0	324	4507	1590472840
23.73959	107.357666	27598	8412	777.8	420	483.3	0	0	324	4507	1590472880
23.767658	107.334557	27575	8405	809.3	437	502.9	0	0	324	4507	1590472898
23.783258	107.321709	27575	8405	809.3	437	502.9	0	0	324	4507	1590472908
23.82115	107.290497	27598	8412	820.4	443	509.8	0	0	324	4507	1590472930
23.833769	107.281487	27598	8412	816.7	441	507.5	0	0	330	4507	1590472938
23.872959	107.266258	27598	8412	798.2	431	496	0	0	351	4507	1590472960
