latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.950157	4.439297	0	0	0	0	0	0	0	271	0	1590483633
51.95018	4.439068	0	0	20.4	11	12.7	0	0	292	0	1590483664
51.95047	4.43879	0	0	31.5	17	19.6	0	0	312	152	1590483680
51.950459	4.438496	0	0	31.5	17	19.6	0	0	253	152	1590483686
51.950356	4.438221	0	0	37	20	23	0	0	239	152	1590483693
51.950169	4.437656	0	0	42.6	23	26.5	0	0	261	152	1590483702
51.950432	4.437218	0	0	50	27	31.1	0	0	326	152	1590483710
51.950714	4.436927	0	0	50	27	31.1	0	0	329	152	1590483717
51.951004	4.436626	0	0	55.6	30	34.5	0	0	329	152	1590483723
51.951321	4.436279	0	0	59.3	32	36.8	0	0	326	152	1590483729
51.951797	4.435789	0	0	63	34	39.1	0	0	326	152	1590483737
51.952217	4.435338	0	0	27.8	15	17.3	0	0	329	152	1590483744
51.952549	4.435101	0	0	61.1	33	38	0	0	348	152	1590483750
51.952938	4.43531	0	0	57.4	31	35.7	0	0	42	152	1590483756
51.953159	4.435828	0	0	63	34	39.1	0	0	59	152	1590483763
51.953529	4.43675	0	0	27.8	15	17.3	0	0	59	152	1590483772
51.953899	4.437695	0	0	31.5	17	19.6	0	0	59	152	1590483781
51.954437	4.43903	0	0	33.3	18	20.7	0	0	56	152	1590483793
51.955021	4.440517	0	0	37	20	23	0	0	59	152	1590483804
51.955353	4.441338	0	0	38.9	21	24.2	0	0	56	152	1590483810
51.955696	4.442204	0	0	40.7	22	25.3	0	0	56	152	1590483816
51.956055	4.443087	0	0	42.6	23	26.5	0	0	56	152	1590483823
51.956417	4.443989	0	0	44.4	24	27.6	0	0	56	152	1590483829
51.957069	4.445629	0	0	38.9	21	24.2	0	0	56	152	1590483841
51.957413	4.446487	0	0	40.7	22	25.3	0	0	56	152	1590483847
51.957779	4.447403	0	0	42.6	23	26.5	0	0	56	152	1590483854
51.958523	4.449272	0	0	44.4	24	27.6	0	0	59	152	1590483865
51.958889	4.450188	0	0	44.4	24	27.6	0	0	56	152	1590483871
51.959255	4.451122	0	0	42.6	23	26.5	0	0	56	152	1590483877
51.959618	4.452013	0	0	38.9	21	24.2	0	0	56	152	1590483884
51.960297	4.453716	0	0	40.7	22	25.3	0	0	56	152	1590483896
51.960983	4.455433	0	0	40.7	22	25.3	0	0	59	152	1590483908
51.961304	4.456153	0	0	31.5	17	19.6	0	0	50	152	1590483914
51.961735	4.456428	0	0	27.8	15	17.3	0	0	2	152	1590483920
51.962074	4.456231	0	0	59.3	32	36.8	0	0	326	152	1590483926
51.962448	4.455452	0	0	63	34	39.1	0	0	306	152	1590483934
51.962654	4.454956	0	0	46.3	25	28.8	0	0	295	152	1590483940
51.96262	4.454594	0	0	35.2	19	21.9	0	0	250	152	1590483946
51.962528	4.454368	0	0	29.6	16	18.4	0	0	239	152	1590483965
51.961678	4.452229	0	0	120.4	65	74.8	0	0	239	152	1590483975
51.958488	4.444283	0	0	240.8	130	149.6	320	1.6	236	152	1590483987
51.953693	4.432199	0	0	309.3	167	192.2	2368	12	237	152	1590483998
51.948624	4.419174	225	69	324.1	175	201.4	2240	11.4	237	152	1590484010
51.945877	4.412079	475	145	337.1	182	209.4	2368	12	237	152	1590484017
51.942429	4.400809	775	236	353.7	191	219.8	1792	9.1	251	152	1590484026
51.94899	4.368973	1425	434	337.1	182	209.4	1408	7.2	318	152	1590484051
51.953522	4.364929	1575	480	333.4	180	207.1	1536	7.8	335	152	1590484057
51.957779	4.363327	1675	511	337.1	182	209.4	1024	5.2	350	152	1590484063
51.976639	4.371643	2025	617	364.8	197	226.7	768	3.9	26	152	1590484085
51.980576	4.375687	2075	632	374.1	202	232.5	704	3.6	33	152	1590484091
51.985909	4.382996	2175	663	385.2	208	239.4	704	3.6	42	152	1590484097
51.98954	4.38998	2275	693	390.8	211	242.8	1344	6.8	51	152	1590484104
51.992844	4.39869	2400	732	398.2	215	247.4	1024	5.2	61	152	1590484110
51.99527	4.408035	2525	770	414.8	224	257.8	1408	7.2	70	152	1590484116
51.996964	4.417877	2750	838	424.1	229	263.5	3072	15.6	75	152	1590484122
51.99852	4.427948	3075	937	426	230	264.7	3456	17.6	75	152	1590484128
51.999939	4.437485	3400	1036	429.7	232	267	3456	17.6	76	152	1590484134
52.002319	4.453278	3925	1196	437.1	236	271.6	3584	18.2	76	152	1590484143
52.003876	4.463959	4300	1311	440.8	238	273.9	3840	19.5	76	152	1590484149
52.005386	4.474411	4700	1433	440.8	238	273.9	3904	19.8	76	152	1590484155
52.006855	4.484698	5075	1547	440.8	238	273.9	3968	20.2	76	152	1590484161
52.009556	4.503531	5800	1768	444.5	240	276.2	4032	20.5	76	152	1590484172
52.01263	4.524562	6600	2012	444.5	240	276.2	4032	20.5	75	152	1590484183
52.017097	4.543945	7375	2248	438.9	237	272.7	4032	20.5	66	152	1590484195
52.020172	4.55307	7750	2362	435.2	235	270.4	4032	20.5	61	152	1590484201
52.023567	4.561445	8150	2484	433.4	234	269.3	3968	20.2	55	152	1590484207
52.028645	4.571332	8625	2629	429.7	232	267	3776	19.2	48	152	1590484214
52.032532	4.578094	8925	2720	429.7	232	267	3648	18.5	47	152	1590484220
52.037842	4.58725	9375	2858	431.5	233	268.1	3584	18.2	46	152	1590484226
52.048553	4.605637	10200	3109	435.2	235	270.4	3392	17.2	46	152	1590484242
52.057617	4.621048	10850	3307	440.8	238	273.9	3200	16.3	46	152	1590484253
52.066444	4.635917	11450	3490	444.5	240	276.2	3200	16.3	46	152	1590484264
52.07608	4.652161	12100	3688	450	243	279.6	3456	17.6	45	152	1590484276
52.100845	4.694066	13225	4031	496.3	268	308.4	1280	6.5	46	152	1590484307
52.130447	4.745483	14175	4321	548.2	296	340.6	2176	11.1	50	152	1590484340
52.135208	4.757156	14400	4389	555.6	300	345.2	2176	11.1	56	152	1590484346
52.138878	4.770264	14625	4458	564.9	305	351	2304	11.7	68	152	1590484352
52.141113	4.782662	14825	4519	572.3	309	355.6	2240	11.4	75	152	1590484358
52.142212	4.79454	15025	4580	579.7	313	360.2	2368	12	83	152	1590484364
52.13739	4.85117	15825	4823	607.5	328	377.5	2112	10.7	104	152	1590484387
52.134598	4.868905	16100	4907	613	331	380.9	2432	12.4	104	152	1590484394
52.120514	4.956665	17525	5342	620.4	335	385.5	2688	13.7	104	152	1590484431
52.10783	5.035897	18725	5707	635.2	343	394.7	1792	9.1	104	152	1590484463
52.081879	5.19577	21050	6416	648.2	350	402.8	1856	9.4	104	152	1590484527
52.055466	5.357361	22900	6980	676	365	420	2048	10.4	105	152	1590484588
52.02594	5.535049	24450	7452	718.6	388	446.5	1728	8.8	105	152	1590484652
51.997009	5.708084	26100	7955	733.4	396	455.7	1856	9.4	105	152	1590484714
51.975037	5.817642	27325	8329	737.1	398	458	2368	12	115	152	1590484752
51.969803	5.83374	27550	8397	737.1	398	458	2304	11.7	118	152	1590484758
51.964542	5.848022	27750	8458	737.1	398	458	2240	11.4	121	152	1590484764
51.95863	5.862462	27975	8527	737.1	398	458	2176	11.1	124	152	1590484770
51.952011	5.877075	28175	8588	737.1	398	458	1920	9.8	127	152	1590484776
51.945099	5.891037	28350	8641	738.9	399	459.2	1728	8.8	129	152	1590484782
51.937912	5.904694	28525	8694	740.8	400	460.3	1728	8.8	130	152	1590484788
51.857712	6.054729	30325	9243	748.2	404	464.9	1280	6.5	130	152	1590484854
51.780937	6.197586	31000	9449	796.4	430	494.8	0	0	131	152	1590484915
51.693279	6.349106	31000	9449	851.9	460	529.4	0	0	135	152	1590484977
51.595734	6.502718	31000	9449	877.8	474	545.5	-192	-1	135	152	1590485040
51.496922	6.656952	31000	9449	868.6	469	539.7	0	0	135	152	1590485104
51.399769	6.80748	31000	9449	864.9	467	537.4	0	0	135	152	1590485167
51.30513	6.953354	31000	9449	863	466	536.3	0	0	136	152	1590485227
51.207695	7.102585	31000	9449	866.7	468	538.6	0	0	136	152	1590485289
51.112289	7.247785	31000	9449	870.4	470	540.9	0	0	136	152	1590485351
51.013367	7.397288	31000	9449	872.3	471	542	0	0	136	152	1590485414
50.920376	7.543335	31000	9449	874.1	472	543.2	0	0	134	152	1590485474
50.8255	7.694512	31000	9449	876	473	544.3	0	0	134	152	1590485535
50.730862	7.844467	31000	9449	879.7	475	546.6	0	0	134	152	1590485596
50.635254	7.995228	31000	9449	879.7	475	546.6	0	0	134	152	1590485658
50.539581	8.145278	31000	9449	879.7	475	546.6	-64	-0.3	135	152	1590485720
50.443817	8.294605	31000	9449	877.8	474	545.5	0	0	135	152	1590485782
50.345966	8.446185	31000	9449	876	473	544.3	0	0	135	152	1590485844
50.251007	8.592393	31000	9449	877.8	474	545.5	0	0	135	152	1590485905
50.152771	8.742732	31000	9449	879.7	475	546.6	0	0	135	152	1590485968
50.058086	8.886826	31000	9449	881.6	476	547.8	0	0	135	152	1590486028
49.960651	9.03425	31000	9449	883.4	477	548.9	0	0	135	152	1590486090
49.863739	9.179944	30775	9380	890.8	481	553.5	-1344	-6.8	135	152	1590486151
49.764713	9.327912	29400	8961	876	473	544.3	-1344	-6.8	136	152	1590486214
49.667679	9.472095	27925	8512	872.3	471	542	-1600	-8.1	136	152	1590486276
49.572144	9.613254	26375	8039	872.3	471	542	-1536	-7.8	136	152	1590486336
49.47316	9.758755	24850	7574	879.7	475	546.6	-1600	-8.1	136	152	1590486399
49.376907	9.899175	23300	7102	864.9	467	537.4	-1536	-7.8	136	152	1590486461
49.28215	10.037067	21750	6629	842.7	455	523.6	-1536	-7.8	136	152	1590486522
49.189545	10.170382	20225	6165	809.3	437	502.9	-1472	-7.5	136	152	1590486583
49.160282	10.207527	19750	6020	811.2	438	504	-1536	-7.8	146	152	1590486602
49.149857	10.216581	19600	5974	813	439	505.2	-1536	-7.8	151	152	1590486608
49.137424	10.225019	19450	5928	816.7	441	507.5	-1536	-7.8	157	152	1590486615
49.124817	10.231441	19250	5867	816.7	441	507.5	-1792	-9.1	163	152	1590486621
49.114704	10.235138	19100	5822	818.6	442	508.6	-1920	-9.8	167	152	1590486627
49.099136	10.238694	18850	5745	818.6	442	508.6	-1984	-10.1	173	152	1590486633
49.085938	10.239908	18625	5677	814.9	440	506.3	-2048	-10.4	177	152	1590486640
49.074371	10.240525	18450	5624	811.2	438	504	-2048	-10.4	178	152	1590486646
48.9543	10.250244	16375	4991	770.4	416	478.7	-2048	-10.4	168	152	1590486707
48.943222	10.254963	16175	4930	766.7	414	476.4	-2048	-10.4	163	152	1590486714
48.931458	10.261724	15975	4869	761.2	411	473	-2048	-10.4	157	152	1590486720
48.920162	10.270266	15750	4801	753.8	407	468.4	-1984	-10.1	152	152	1590486727
48.908806	10.281179	15500	4724	744.5	402	462.6	-1984	-10.1	145	152	1590486734
48.899414	10.2925	15300	4663	737.1	398	458	-2048	-10.4	140	152	1590486740
48.891174	10.304331	15100	4602	731.5	395	454.6	-1984	-10.1	135	152	1590486747
48.883621	10.316303	14900	4542	727.8	393	452.3	-1984	-10.1	133	152	1590486753
48.872822	10.333653	14625	4458	724.1	391	450	-1984	-10.1	133	152	1590486760
48.832443	10.398982	13550	4130	711.2	384	441.9	-1856	-9.4	132	152	1590486794
48.794586	10.460745	12625	3848	698.2	377	433.8	-1792	-9.1	132	152	1590486825
48.757004	10.521944	11650	3551	683.4	369	424.6	-1856	-9.4	133	152	1590486857
48.743824	10.543262	11300	3444	648.2	350	402.8	-1792	-9.1	133	152	1590486870
48.730976	10.56415	10975	3345	616.7	333	383.2	-1536	-7.8	132	152	1590486881
48.718498	10.584243	10650	3246	585.2	316	363.6	-1536	-7.8	133	152	1590486894
48.706512	10.603638	10350	3155	563	304	349.8	-1408	-7.2	133	152	1590486905
48.695206	10.621878	10075	3071	548.2	296	340.6	-1344	-6.8	132	152	1590486917
48.684563	10.639102	9825	2995	538.9	291	334.9	-1344	-6.8	133	152	1590486930
