latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.924946	153.370361	0	0	37	20	23	0	0	149	0	1590465252
-27.925209	153.370667	0	0	24.1	13	15	0	0	191	0	1590465268
-27.925512	153.370453	0	0	24.1	13	15	0	0	202	0	1590465278
-27.925655	153.370209	0	0	16.7	9	10.4	0	0	261	0	1590465298
-27.919647	153.372513	100	30	137	74	85.2	1152	5.9	24	0	1590465749
-27.917587	153.373489	200	61	133.3	72	82.9	832	4.2	20	1200	1590465756
-27.915161	153.373856	300	91	144.5	78	89.8	1024	5.2	356	1200	1590465762
-27.912918	153.373291	400	122	157.4	85	97.8	512	2.6	344	1200	1590465769
-27.910021	153.372421	500	152	157.4	85	97.8	960	4.9	345	1200	1590465776
-27.907694	153.37178	600	183	157.4	85	97.8	768	3.9	347	1200	1590465783
-27.904621	153.370941	700	213	161.1	87	100.1	832	4.2	344	1200	1590465790
-27.902248	153.370361	700	213	155.6	84	96.7	768	3.9	349	1200	1590465796
-27.89992	153.369827	800	244	155.6	84	96.7	576	2.9	346	1200	1590465803
-27.895218	153.368927	900	274	157.4	85	97.8	320	1.6	2	1200	1590465814
-27.892914	153.369766	900	274	161.1	87	100.1	384	2	25	1200	1590465820
-27.890888	153.371307	900	274	172.2	93	107	-128	-0.7	38	1200	1590465826
-27.88884	153.37323	900	274	179.6	97	111.6	-320	-1.6	38	1200	1590465832
-27.886688	153.375153	900	274	181.5	98	112.8	0	0	38	1200	1590465838
-27.884325	153.377228	900	274	185.2	100	115.1	-128	-0.7	36	1200	1590465845
-27.881765	153.379654	900	274	183.3	99	113.9	192	1	45	1200	1590465852
-27.880693	153.382294	900	274	177.8	96	110.5	128	0.7	77	1200	1590465858
-27.881332	153.385254	900	274	185.2	100	115.1	64	0.3	119	1200	1590465864
-27.88385	153.387024	900	274	192.6	104	119.7	-64	-0.3	166	1200	1590465870
-27.887146	153.379303	900	274	183.3	99	113.9	-192	-1	313	1200	1590465892
-27.884558	153.378387	900	274	183.3	99	113.9	-192	-1	357	1200	1590465898
-27.875946	153.382828	1100	335	174.1	94	108.2	192	1	27	1200	1590465919
-27.873596	153.384125	1100	335	174.1	94	108.2	832	4.2	24	1200	1590465925
-27.86998	153.385773	1200	366	166.7	90	103.6	448	2.3	22	1200	1590465934
-27.865219	153.387695	1300	396	175.9	95	109.3	320	1.6	19	1200	1590465945
-27.862585	153.388733	1300	396	175.9	95	109.3	576	2.9	20	1200	1590465951
-27.860092	153.389862	1400	427	174.1	94	108.2	640	3.3	23	1200	1590465958
-27.85524	153.391846	1500	457	174.1	94	108.2	768	3.9	19	1200	1590465970
-27.852722	153.392868	1500	457	168.5	91	104.7	768	3.9	19	1200	1590465976
-27.850204	153.393753	1600	488	170.4	92	105.9	192	1	17	1200	1590465982
-27.847687	153.394684	1600	488	175.9	95	109.3	512	2.6	16	1200	1590465988
-27.845215	153.395416	1700	518	172.2	93	107	896	4.6	14	1200	1590465994
-27.840567	153.397034	1800	549	170.4	92	105.9	192	1	17	1200	1590466006
-27.837845	153.39801	1800	549	177.8	96	110.5	256	1.3	18	1200	1590466012
-27.835464	153.398941	1900	579	175.9	95	109.3	832	4.2	20	1200	1590466018
-27.832672	153.399979	1900	579	170.4	92	105.9	576	2.9	17	1200	1590466024
-27.830137	153.400986	1900	579	181.5	98	112.8	-576	-2.9	20	1200	1590466031
-27.824877	153.403214	2000	610	181.5	98	112.8	832	4.2	20	1200	1590466043
-27.822327	153.40448	2100	640	185.2	100	115.1	0	0	26	1200	1590466049
-27.816917	153.406433	2100	640	188.9	102	117.4	640	3.3	8	1200	1590466060
-27.814125	153.406799	2100	640	188.9	102	117.4	-64	-0.3	7	1200	1590466066
-27.811378	153.407059	2100	640	198.2	107	123.1	-192	-1	3	1200	1590466072
-27.808073	153.407333	2100	640	203.7	110	126.6	192	1	3	1200	1590466079
-27.803463	153.407593	2200	671	196.3	106	122	448	2.3	1	1200	1590466087
-27.800625	153.407486	2200	671	194.5	105	120.8	-64	-0.3	356	1200	1590466093
-27.796062	153.407227	2200	671	203.7	110	126.6	192	1	357	1200	1590466102
-27.792984	153.40712	2200	671	200	108	124.3	448	2.3	359	1200	1590466108
-27.789824	153.407059	2200	671	203.7	110	126.6	-256	-1.3	358	1200	1590466115
-27.783691	153.406921	2200	671	209.3	113	130	320	1.6	358	1200	1590466126
-27.780396	153.406769	2300	701	203.7	110	126.6	448	2.3	357	1200	1590466133
