latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.692169	5.799362	2599	792	666.7	360	414.3	7104	36.1	57	0	1590481252
51.697048	5.815789	3364	1025	637.1	344	395.9	6080	30.9	62	0	1590481259
51.699638	5.836411	4129	1259	648.2	350	402.8	5952	30.2	74	0	1590481266
51.689182	5.889689	6037	1840	694.5	375	431.5	6336	32.2	105	0	1590481288
51.678452	5.905489	6655	2028	690.8	373	429.2	3584	18.2	119	0	1590481294
51.665768	5.915717	7395	2254	709.3	383	440.7	4928	25	138	5421	1590481302
51.652348	5.920147	8322	2537	720.4	389	447.7	7552	38.4	156	5421	1590481310
51.6059	5.888971	10199	3109	742.7	401	461.5	1408	7.2	213	5421	1590481339
51.587727	5.862136	10299	3139	748.2	404	464.9	0	0	219	5421	1590481351
51.577644	5.842215	10200	3109	789	426	490.2	-1472	-7.5	226	5421	1590481358
51.569729	5.809675	9942	3030	901.9	487	560.4	-2432	-12.4	242	5421	1590481367
51.561424	5.786153	9563	2915	874.1	472	543.2	-3328	-16.9	238	5421	1590481376
51.555279	5.759823	9400	2865	857.5	463	532.8	0	0	243	5421	1590481383
51.552795	5.73318	9500	2896	861.2	465	535.1	1024	5.2	252	5421	1590481390
51.563053	5.64875	9652	2942	881.6	476	547.8	-768	-3.9	282	5421	1590481415
51.572826	5.624493	9414	2869	898.2	485	558.1	-2880	-14.6	294	5421	1590481423
51.585251	5.605814	8977	2736	916.7	495	569.6	-3904	-19.8	308	5421	1590481435
51.618313	5.605957	3400	1036	868.6	469	539.7	-19392	-98.5	83	5421	1590481464
51.658398	5.668462	7143	2177	868.6	469	539.7	16896	85.8	83	5421	1590481478
51.665623	5.713266	8490	2588	929.7	502	577.7	4352	22.1	76	5421	1590481491
51.649284	5.749116	9400	2865	581.5	314	361.3	1728	8.8	151	5421	1590481515
51.620544	5.717791	9999	3048	635.2	343	394.7	1408	7.2	223	5421	1590481538
51.611134	5.695059	10467	3190	690.8	373	429.2	2880	14.6	233	5421	1590481546
51.60281	5.670063	10762	3280	790.8	427	491.4	2688	13.7	239	5421	1590481555
51.594349	5.64172	11020	3359	837.1	452	520.2	2368	12	243	5421	1590481563
51.586681	5.612572	11490	3502	901.9	487	560.4	3584	18.2	246	5421	1590481570
51.57888	5.583402	11862	3616	948.2	512	589.2	3264	16.6	246	5421	1590481579
51.56456	5.540171	12486	3806	976	527	606.5	3456	17.6	244	5421	1590481591
51.546974	5.500584	12900	3932	976	527	606.5	2048	10.4	235	5421	1590481602
51.534988	5.480105	13099	3993	985.3	532	612.2	1536	7.8	229	5421	1590481610
51.519791	5.459718	13200	4023	968.6	523	601.9	384	2	222	5421	1590481619
51.502625	5.443771	13400	4084	957.5	517	595	1408	7.2	213	5421	1590481627
51.484604	5.434803	13606	4147	959.3	518	596.1	1728	8.8	201	5421	1590481634
51.475761	5.432802	13699	4175	959.3	518	596.1	1472	7.5	201	5421	1590481640
51.45665	5.432781	13899	4236	951.9	514	591.5	1728	8.8	190	5421	1590481647
51.437893	5.440098	14099	4297	963	520	598.4	3072	15.6	176	5421	1590481655
51.422543	5.455194	14200	4328	970.4	524	603	768	3.9	160	5421	1590481663
51.41206	5.477585	14099	4297	929.7	502	577.7	0	0	144	5421	1590481670
51.407864	5.504643	14100	4298	883.4	477	548.9	0	0	124	5421	1590481680
51.406731	5.535957	14100	4298	907.5	490	563.9	0	0	104	5421	1590481687
51.409431	5.570215	14190	4325	959.3	518	596.1	1344	6.8	89	5421	1590481694
51.415329	5.604616	14200	4328	1026	554	637.5	0	0	80	5421	1590481702
51.423115	5.640491	14300	4359	1074.2	580	667.5	0	0	74	5421	1590481710
