latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.321072	4.755325	0	0	20.4	11	12.7	0	0	239	0	1590477502
52.320839	4.754941	0	0	3.7	2	2.3	0	0	239	0	1590477534
52.319504	4.754143	0	0	0	0	0	0	0	201	0	1590477756
52.318325	4.748173	0	0	40.7	22	25.3	0	0	264	0	1590478256
52.318256	4.746231	0	0	44.4	24	27.6	0	0	267	0	1590478266
52.318211	4.744897	0	0	53.7	29	33.4	0	0	267	0	1590478275
52.318188	4.74453	0	0	37	20	23	0	0	219	0	1590478281
52.317547	4.74423	0	0	33.3	18	20.7	0	0	202	0	1590478291
52.316765	4.743955	0	0	40.7	22	25.3	0	0	182	0	1590478301
52.315323	4.743818	0	0	61.1	33	38	0	0	180	0	1590478315
52.314686	4.743767	0	0	53.7	29	33.4	0	0	182	0	1590478332
52.314445	4.743748	0	0	38.9	21	24.2	0	0	180	0	1590478341
52.314148	4.743729	0	0	59.3	32	36.8	0	0	165	0	1590478347
52.313839	4.745064	0	0	46.3	25	28.8	0	0	101	0	1590478357
52.31316	4.746584	0	0	48.2	26	29.9	0	0	126	0	1590478366
52.312832	4.747231	0	0	3.7	2	2.3	0	0	123	0	1590478376
52.312729	4.747565	0	0	50	27	31.1	0	0	109	0	1590478387
52.312683	4.747781	0	0	18.5	10	11.5	0	0	109	0	1590478393
52.314571	4.743767	0	0	31.5	17	19.6	0	0	104	0	1590478410
52.31242	4.74823	0	0	0	0	0	0	0	141	0	1590478565
52.312397	4.748459	0	0	16.7	9	10.4	0	0	137	0	1590478788
52.312157	4.748459	0	0	18.5	10	11.5	0	0	199	0	1590479245
52.312099	4.748249	0	0	3.7	2	2.3	0	0	230	0	1590479266
52.312134	4.74802	0	0	24.1	13	15	0	0	317	0	1590479296
52.312351	4.748001	0	0	29.6	16	18.4	0	0	2	0	1590479305
52.312412	4.748252	0	0	3.7	2	2.3	0	0	95	0	1590479314
52.312355	4.748467	0	0	18.5	10	11.5	0	0	163	0	1590479326
52.312099	4.748154	0	0	22.2	12	13.8	0	0	182	0	1590479342
52.312218	4.748448	0	0	3.7	2	2.3	0	0	182	0	1590479400
52.312099	4.748211	0	0	18.5	10	11.5	0	0	267	0	1590479421
52.312229	4.747997	0	0	33.3	18	20.7	0	0	321	0	1590479431
52.312412	4.748271	0	0	16.7	9	10.4	0	0	95	0	1590479447
52.31218	4.748459	0	0	20.4	11	12.7	0	0	182	0	1590480104
52.312099	4.748134	0	0	20.4	11	12.7	0	0	278	0	1590480131
52.31234	4.74802	0	0	40.7	22	25.3	0	0	5	0	1590480140
52.312614	4.748077	0	0	50	27	31.1	0	0	2	0	1590480146
52.313019	4.748115	0	0	33.3	18	20.7	0	0	8	0	1590480156
52.313221	4.748039	0	0	3.7	2	2.3	0	0	316	0	1590480273
52.313099	4.746957	0	0	55.6	30	34.5	0	0	298	0	1590480302
52.313274	4.746427	0	0	57.4	31	35.7	0	0	270	0	1590480312
52.313705	4.745839	0	0	35.2	19	21.9	0	0	312	0	1590480321
52.314102	4.74371	0	0	57.4	31	35.7	0	0	357	0	1590480337
52.314381	4.74374	0	0	42.6	23	26.5	0	0	2	0	1590480344
52.315392	4.743818	0	0	63	34	39.1	0	0	3	0	1590480371
52.316265	4.743896	0	0	35.2	19	21.9	0	0	2	0	1590480382
52.317272	4.744034	0	0	29.6	16	18.4	0	0	14	0	1590480394
52.318233	4.744797	0	0	29.6	16	18.4	0	0	90	0	1590480408
52.318268	4.746418	0	0	48.2	26	29.9	0	0	84	0	1590480418
52.318348	4.753882	0	0	61.1	33	38	0	0	89	0	1590480466
52.318676	4.754157	0	0	38.9	21	24.2	0	0	351	0	1590480473
52.319477	4.754373	0	0	40.7	22	25.3	0	0	50	0	1590480549
