latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.672436	51.321602	0	0	42.6	23	26.5	0	0	109	0	1590465944
35.672264	51.32246	0	0	44.4	24	27.6	0	0	109	0	1590465951
35.671745	51.324005	0	0	40.7	22	25.3	0	0	109	0	1590465963
35.671585	51.324692	0	0	42.6	23	26.5	0	0	109	0	1590465969
35.671406	51.32555	0	0	40.7	22	25.3	0	0	109	0	1590465975
35.670891	51.326923	0	0	37	20	23	0	0	109	0	1590465986
35.670719	51.327438	0	0	38.9	21	24.2	0	0	109	0	1590465992
35.670547	51.328297	0	0	38.9	21	24.2	0	0	109	0	1590465999
35.670204	51.329498	0	0	33.3	18	20.7	0	0	109	0	1590466009
35.670033	51.330013	0	0	29.6	16	18.4	0	0	109	0	1590466017
35.669685	51.331383	0	0	33.3	18	20.7	0	0	109	0	1590466030
35.669346	51.332245	0	0	31.5	17	19.6	0	0	109	0	1590466040
35.669174	51.332932	0	0	33.3	18	20.7	0	0	109	0	1590466046
35.668999	51.333618	0	0	33.3	18	20.7	0	0	109	0	1590466053
35.668839	51.33448	0	0	37	20	23	0	0	109	0	1590466060
35.668663	51.334991	0	0	35.2	19	21.9	0	0	109	0	1590466067
35.668316	51.336021	0	0	59.3	32	36.8	0	0	109	0	1590466078
35.668152	51.33654	0	0	50	27	31.1	0	0	109	0	1590466085
35.667801	51.337051	0	0	42.6	23	26.5	0	0	109	0	1590466098
35.667458	51.337051	0	0	44.4	24	27.6	0	0	109	0	1590466106
35.667114	51.337051	0	0	50	27	31.1	0	0	109	0	1590466112
35.666779	51.337051	0	0	50	27	31.1	0	0	109	0	1590466118
35.666428	51.336876	0	0	53.7	29	33.4	0	0	109	0	1590466124
35.665916	51.336716	0	0	20.4	11	12.7	0	0	109	0	1590466136
35.665569	51.33688	0	0	37	20	23	0	0	109	0	1590466186
35.665226	51.336708	0	0	42.6	23	26.5	0	0	109	0	1590466194
35.665226	51.336193	0	0	51.9	28	32.2	0	0	289	0	1590466298
35.665565	51.334656	0	0	107.4	58	66.7	0	0	289	0	1590466304
35.666256	51.33276	0	0	148.2	80	92.1	0	0	289	0	1590466310
35.66729	51.328987	0	0	194.5	105	120.8	0	0	289	0	1590466317
35.670033	51.31937	0	0	277.8	150	172.6	0	0	289	0	1590466331
35.671745	51.313705	0	0	314.8	170	195.6	0	0	289	0	1590466338
35.674145	51.30545	3850	1173	344.5	186	214	1664	8.5	288	0	1590466345
35.676052	51.298088	4125	1257	348.2	188	216.3	2496	12.7	287	0	1590466352
35.677734	51.291389	4400	1341	348.2	188	216.3	2624	13.3	287	0	1590466359
35.67931	51.284996	4675	1425	350	189	217.5	2624	13.3	287	0	1590466366
35.682571	51.272667	5100	1554	351.9	190	218.6	1472	7.5	288	0	1590466378
35.686016	51.260105	5400	1646	359.3	194	223.3	1600	8.1	288	0	1590466390
35.687347	51.252594	5550	1692	363	196	225.6	1216	6.2	274	2312	1590466397
35.686527	51.243626	5775	1760	361.1	195	224.4	1792	9.1	253	2312	1590466405
35.683781	51.236786	5975	1821	359.3	194	223.3	1792	9.1	236	2312	1590466411
35.680336	51.231819	6175	1882	357.4	193	222.1	1792	9.1	224	2312	1590466417
35.676704	51.228195	6325	1928	355.6	192	220.9	1600	8.1	215	2312	1590466423
35.671234	51.224957	6475	1974	357.4	193	222.1	1344	6.8	198	2312	1590466430
35.665718	51.223579	6625	2019	359.3	194	223.3	1536	7.8	184	2312	1590466436
35.660568	51.223583	6800	2073	359.3	194	223.3	1664	8.5	178	2312	1590466442
35.655075	51.223755	6925	2111	363	196	225.6	1152	5.9	177	2312	1590466448
35.649426	51.224106	7050	2149	370.4	200	230.2	1024	5.2	177	2312	1590466454
35.632431	51.225273	7325	2233	396.3	214	246.3	896	4.6	176	2312	1590466472
35.620056	51.22633	7500	2286	416.7	225	258.9	832	4.2	175	2312	1590466484
35.607193	51.227531	7675	2339	435.2	235	270.4	896	4.6	175	2312	1590466495
35.59346	51.229076	7875	2400	457.4	247	284.2	960	4.9	174	2312	1590466508
35.579407	51.230621	8050	2454	479.7	259	298.1	896	4.6	174	2312	1590466521
35.564301	51.232338	8225	2507	500	270	310.7	896	4.6	174	2312	1590466533
35.549011	51.234226	8400	2560	520.4	281	323.4	896	4.6	174	2312	1590466545
35.533371	51.236084	8575	2614	538.9	291	334.9	960	4.9	174	2312	1590466556
35.516235	51.238174	8875	2705	550	297	341.8	1728	8.8	174	2312	1590466568
35.499069	51.240406	9250	2819	555.6	300	345.2	1856	9.4	173	2312	1590466581
35.482407	51.242638	9650	2941	557.5	301	346.4	1984	10.1	173	2312	1590466593
35.465405	51.24485	10000	3048	561.2	303	348.7	1408	7.2	173	2312	1590466606
35.448597	51.247246	10350	3155	564.9	305	351	2112	10.7	173	2312	1590466617
35.431095	51.249641	10775	3284	564.9	305	351	1984	10.1	173	2312	1590466629
35.414612	51.251907	11150	3399	563	304	349.8	1920	9.8	173	2312	1590466641
35.396927	51.254436	11525	3513	564.9	305	351	1728	8.8	173	2312	1590466654
35.380074	51.256889	11875	3620	564.9	305	351	1664	8.5	173	2312	1590466666
35.362568	51.259285	12250	3734	566.7	306	352.1	1792	9.1	173	2312	1590466679
35.318485	51.265129	13225	4031	564.9	305	351	2112	10.7	173	2312	1590466710
35.275543	51.27079	14200	4328	563	304	349.8	1600	8.1	173	2312	1590466740
35.232456	51.276409	15050	4587	566.7	306	352.1	1664	8.5	173	2312	1590466772
35.185253	51.282635	15950	4862	574.1	310	356.7	1536	7.8	173	2312	1590466804
35.14098	51.288471	16725	5098	579.7	313	360.2	1600	8.1	173	2312	1590466835
35.094803	51.294479	17475	5326	590.8	319	367.1	1280	6.5	174	2312	1590466867
35.048248	51.300316	17925	5464	622.3	336	386.7	704	3.6	174	2312	1590466897
34.999512	51.30632	18250	5563	655.6	354	407.4	576	2.9	174	2312	1590466929
34.893417	51.319714	18825	5738	716.7	387	445.4	512	2.6	174	2312	1590466990
34.779457	51.333961	19850	6050	737.1	398	458	2048	10.4	173	2312	1590467052
34.663914	51.349068	20950	6386	746.4	403	463.8	1024	5.2	173	2312	1590467114
34.565037	51.357994	21725	6622	757.5	409	470.7	832	4.2	184	2312	1590467168
34.553375	51.356262	21800	6645	757.5	409	470.7	896	4.6	188	2312	1590467174
34.541203	51.353188	21925	6683	761.2	411	473	832	4.2	192	2312	1590467180
34.415863	51.317474	22775	6942	776	419	482.2	704	3.6	193	2312	1590467247
34.30188	51.284851	23850	7269	776	419	482.2	1088	5.5	193	2312	1590467308
34.184967	51.251556	24950	7605	774.1	418	481	1152	5.9	193	2312	1590467370
34.06879	51.217403	26300	8016	761.2	411	473	1344	6.8	194	2312	1590467431
33.954117	51.180313	27550	8397	757.5	409	470.7	1088	5.5	196	2312	1590467494
33.842331	51.143208	28025	8542	787.1	425	489.1	384	2	195	2312	1590467555
33.722534	51.104084	28475	8679	809.3	437	502.9	832	4.2	195	2312	1590467616
33.597401	51.069088	29000	8839	809.3	437	502.9	0	0	188	2312	1590467680
33.563919	51.065292	29000	8839	805.6	435	500.6	0	0	180	2312	1590467696
33.55275	51.065632	29000	8839	803.8	434	499.4	0	0	176	2312	1590467702
33.540237	51.067028	29000	8839	805.6	435	500.6	0	0	173	2312	1590467708
33.529251	51.069218	29000	8839	805.6	435	500.6	0	0	169	2312	1590467714
33.515842	51.073029	29000	8839	807.5	436	501.7	64	0.3	166	2312	1590467720
33.502808	51.076977	29000	8839	809.3	437	502.9	0	0	165	2312	1590467727
33.372181	51.119888	29000	8839	801.9	433	498.3	0	0	164	2312	1590467794
33.255291	51.158676	29000	8839	803.8	434	499.4	0	0	164	2312	1590467854
33.136322	51.197662	29000	8839	805.6	435	500.6	0	0	164	2312	1590467916
33.01767	51.235565	29000	8839	813	439	505.2	0	0	164	2312	1590467977
32.898056	51.273853	29000	8839	813	439	505.2	0	0	165	2312	1590468038
32.777199	51.320389	29000	8839	820.4	443	509.8	0	0	160	2312	1590468100
32.658585	51.369492	29000	8839	820.4	443	509.8	0	0	160	2312	1590468162
32.539444	51.41909	29000	8839	824.1	445	512.1	0	0	160	2312	1590468223
32.421844	51.467651	29000	8839	822.3	444	510.9	0	0	160	2312	1590468283
32.301155	51.517078	29050	8854	824.1	445	512.1	512	2.6	160	2312	1590468345
32.186691	51.56554	30800	9388	785.2	424	487.9	1280	6.5	159	2312	1590468406
32.071651	51.613434	31000	9449	814.9	440	506.3	0	0	161	2312	1590468467
31.952711	51.661133	31000	9449	814.9	440	506.3	0	0	161	2312	1590468528
31.833723	51.708668	31000	9449	814.9	440	506.3	0	0	161	2312	1590468591
31.714783	51.756207	31000	9449	814.9	440	506.3	0	0	161	2312	1590468652
31.594803	51.804306	31000	9449	814.9	440	506.3	0	0	161	2312	1590468714
31.47341	51.852558	31000	9449	816.7	441	507.5	0	0	161	2312	1590468776
31.353769	51.89991	31000	9449	820.4	443	509.8	0	0	161	2312	1590468838
31.234818	51.946968	31000	9449	822.3	444	510.9	0	0	161	2312	1590468899
31.114471	51.994305	31000	9449	822.3	444	510.9	0	0	161	2312	1590468961
30.996901	52.04015	31000	9449	822.3	444	510.9	0	0	161	2312	1590469021
30.874329	52.088051	31000	9449	826	446	513.2	0	0	161	2312	1590469084
30.755341	52.133698	30375	9258	826	446	513.2	-960	-4.9	161	2312	1590469144
30.632816	52.180389	29375	8954	840.8	454	522.5	-1024	-5.2	161	2312	1590469206
30.507637	52.228291	28300	8626	844.5	456	524.8	-1088	-5.5	160	2312	1590469268
30.476772	52.244438	28050	8550	850.1	459	528.2	-960	-4.9	151	2312	1590469284
30.465088	52.252514	27950	8519	853.8	461	530.5	-896	-4.6	147	2312	1590469291
30.447584	52.265205	27800	8473	855.6	462	531.7	-960	-4.9	147	2312	1590469300
30.326548	52.339691	26475	8070	820.4	443	509.8	-1600	-8.1	155	2312	1590469366
30.214645	52.399452	24950	7605	807.5	436	501.7	-1600	-8.1	155	2312	1590469427
30.103237	52.459003	23300	7102	790.8	427	491.4	-1792	-9.1	155	2312	1590469488
29.993683	52.517017	21200	6462	764.9	413	475.3	-2432	-12.4	155	2312	1590469549
29.888809	52.572643	18425	5616	733.4	396	455.7	-2816	-14.3	155	2312	1590469611
29.789103	52.625374	15500	4724	705.6	381	438.4	-3008	-15.3	155	2312	1590469671
29.736877	52.652824	14175	4321	644.5	348	400.5	-2048	-10.4	155	2312	1590469705
29.694672	52.675323	13175	4016	566.7	306	352.1	-1856	-9.4	155	2312	1590469736
29.656197	52.690754	12275	3741	496.3	268	308.4	-1792	-9.1	164	2312	1590469766
29.621887	52.70174	11375	3467	426	230	264.7	-1984	-10.1	164	2312	1590469797
29.609877	52.705509	10825	3299	411.1	222	255.5	-3264	-16.6	164	2312	1590469809
29.597494	52.709442	10250	3124	409.3	221	254.3	-2432	-12.4	164	2312	1590469821
29.58567	52.713264	9875	3010	385.2	208	239.4	-1664	-8.5	164	2312	1590469834
29.573984	52.716873	9425	2873	366.7	198	227.9	-1728	-8.8	165	2312	1590469846
29.563705	52.720959	9075	2766	342.6	185	212.9	-1280	-6.5	153	2312	1590469859
29.559402	52.723705	9000	2743	337.1	182	209.4	-448	-2.3	147	2312	1590469865
29.554945	52.727158	8925	2720	338.9	183	210.6	-384	-2	145	2312	1590469871
29.550476	52.730606	8875	2705	337.1	182	209.4	-640	-3.3	144	2312	1590469878
29.546333	52.733997	8800	2682	338.9	183	210.6	-896	-4.6	144	2312	1590469884
29.537767	52.741055	8625	2629	335.2	181	208.3	-512	-2.6	144	2312	1590469896
29.529877	52.747738	8525	2598	335.2	181	208.3	-512	-2.6	143	2312	1590469908
29.521475	52.755108	8450	2576	327.8	177	203.7	-384	-2	134	2312	1590469920
29.518707	52.759941	8425	2568	316.7	171	196.8	-256	-1.3	115	2312	1590469927
29.517191	52.767658	8375	2553	305.6	165	189.9	-128	-0.7	90	2312	1590469936
29.518021	52.775734	8375	2553	301.9	163	187.6	-128	-0.7	78	2312	1590469945
29.519073	52.780697	8350	2545	300	162	186.4	-128	-0.7	76	2312	1590469951
29.520264	52.785858	8350	2545	296.3	160	184.1	-64	-0.3	75	2312	1590469958
29.521288	52.791191	8350	2545	296.3	160	184.1	0	0	75	2312	1590469964
29.523708	52.801155	8350	2545	301.9	163	187.6	64	0.3	75	2312	1590469976
29.526083	52.811924	8350	2545	324.1	175	201.4	-128	-0.7	75	2312	1590469989
29.528503	52.823639	8300	2530	355.6	192	220.9	-320	-1.6	84	2312	1590470001
29.527634	52.832726	8275	2522	368.5	199	229	-192	-1	106	2312	1590470008
29.524887	52.839222	8275	2522	372.3	201	231.3	-128	-0.7	117	2312	1590470016
29.520767	52.844398	8200	2499	383.4	207	238.2	-832	-4.2	137	2312	1590470022
29.516306	52.848171	8100	2469	387.1	209	240.5	-1280	-6.5	151	2312	1590470028
29.510813	52.850594	8000	2438	388.9	210	241.7	-1216	-6.2	165	2312	1590470034
29.503281	52.851421	7875	2400	388.9	210	241.7	-768	-3.9	178	2312	1590470042
29.497593	52.851238	7800	2377	383.4	207	238.2	-448	-2.3	184	2312	1590470048
29.491587	52.849518	7775	2370	385.2	208	239.4	-448	-2.3	200	2312	1590470054
29.48628	52.846283	7675	2339	379.7	205	235.9	-1280	-6.5	215	2312	1590470060
29.481998	52.841976	7525	2294	379.7	205	235.9	-1664	-8.5	229	2312	1590470066
29.478739	52.836159	7375	2248	376	203	233.6	-1216	-6.2	241	2312	1590470072
29.476135	52.830296	7275	2217	368.5	199	229	-768	-3.9	246	2312	1590470078
29.473892	52.824116	7175	2187	363	196	225.6	-1024	-5.2	247	2312	1590470086
29.494858	52.68198	5900	1798	303.7	164	188.7	-832	-4.2	292	2312	1590470246
29.498478	52.671688	5725	1745	307.4	166	191	-768	-3.9	292	2312	1590470260
29.502249	52.661564	5550	1692	309.3	167	192.2	-896	-4.6	292	2312	1590470272
29.505833	52.651276	5375	1638	311.1	168	193.3	-768	-3.9	291	2312	1590470284
29.508911	52.642841	5225	1593	311.1	168	193.3	-896	-4.6	292	2312	1590470294
29.524046	52.60099	0	0	277.8	150	172.6	0	0	292	2312	1590470346
29.5261	52.595329	0	0	231.5	125	143.8	0	0	292	2312	1590470354
29.528503	52.587944	0	0	185.2	100	115.1	0	0	289	2312	1590470368
29.530735	52.58091	0	0	74.1	40	46	0	0	284	2312	1590470388
29.530912	52.57988	0	0	46.3	25	28.8	0	0	284	2312	1590470394
29.531425	52.579018	0	0	29.6	16	18.4	0	0	284	2312	1590470408
