latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.923813	104.371193	2425	739	153.7	83	95.5	576	2.9	128	0	1590474663
30.921341	104.375237	2525	770	153.7	83	95.5	512	2.6	125	0	1590474674
30.919006	104.379059	2625	800	146.3	79	90.9	320	1.6	132	0	1590474685
30.917267	104.380615	2650	808	146.3	79	90.9	320	1.6	147	0	1590474691
30.915249	104.381599	2700	823	148.2	80	92.1	448	2.3	161	0	1590474698
30.911478	104.381546	2775	846	144.5	78	89.8	512	2.6	194	7025	1590474707
30.908871	104.379898	2850	869	146.3	79	90.9	512	2.6	218	7025	1590474715
30.907379	104.377815	2900	884	146.3	79	90.9	384	2	236	7025	1590474722
30.905731	104.373726	3000	914	144.5	78	89.8	576	2.9	247	7025	1590474733
30.904221	104.37001	3100	945	140.8	76	87.5	384	2	243	7025	1590474742
30.902069	104.364677	3200	975	137	74	85.2	448	2.3	247	7025	1590474757
30.900604	104.360695	3275	998	140.8	76	87.5	256	1.3	246	7025	1590474768
30.899048	104.356812	3325	1013	146.3	79	90.9	384	2	245	7025	1590474778
30.898211	104.353745	3375	1029	148.2	80	92.1	384	2	258	7025	1590474786
30.898211	104.350784	3425	1044	151.9	82	94.4	320	1.6	275	7025	1590474792
30.898815	104.348251	3475	1059	150	81	93.2	576	2.9	291	7025	1590474798
30.901062	104.344856	3525	1074	153.7	83	95.5	384	2	317	7025	1590474808
30.904312	104.342812	3600	1097	157.4	85	97.8	448	2.3	337	7025	1590474817
30.908112	104.340767	3700	1128	150	81	93.2	576	2.9	331	7025	1590474828
30.912643	104.33667	3825	1166	151.9	82	94.4	448	2.3	312	7025	1590474843
30.914429	104.334091	3825	1166	159.3	86	99	64	0.3	308	7025	1590474850
30.917358	104.330536	3800	1158	175.9	95	109.3	-64	-0.3	317	7025	1590474861
30.920416	104.327927	3800	1158	177.8	96	110.5	-192	-1	326	7025	1590474869
30.926188	104.323425	3775	1151	179.6	97	111.6	-64	-0.3	322	7025	1590474885
30.930145	104.319748	3775	1151	172.2	93	107	64	0.3	321	7025	1590474896
30.933655	104.316589	3775	1151	172.2	93	107	0	0	322	7025	1590474905
30.936951	104.313622	3775	1151	174.1	94	108.2	0	0	322	7025	1590474916
30.940567	104.310555	3800	1158	172.2	93	107	192	1	324	7025	1590474925
30.942947	104.308617	3825	1166	168.5	91	104.7	192	1	324	7025	1590474932
30.947649	104.304749	3775	1151	177.8	96	110.5	-448	-2.3	323	7025	1590474947
30.951	104.301674	3800	1158	175.9	95	109.3	320	1.6	320	7025	1590474956
30.956121	104.297165	3825	1166	174.1	94	108.2	64	0.3	324	7025	1590474970
30.958282	104.295639	3825	1166	174.1	94	108.2	-64	-0.3	332	7025	1590474976
30.96208	104.293434	3825	1166	174.1	94	108.2	64	0.3	334	7025	1590474986
