latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.299267	113.92347	0	0	0	0	0	0	0	271	0	1590464408
22.300373	113.923393	0	0	0	0	0	0	0	356	3563	1590465076
22.300438	113.923637	0	0	16.7	9	10.4	0	0	250	3563	1590465106
22.300529	113.923866	0	0	3.7	2	2.3	0	0	250	3563	1590465130
22.300449	113.923653	0	0	24.1	13	15	0	0	250	3563	1590465599
22.300369	113.923378	0	0	27.8	15	17.3	0	0	250	3563	1590465612
22.300243	113.922981	0	0	27.8	15	17.3	0	0	250	3563	1590465627
22.299871	113.921829	0	0	38.9	21	24.2	0	0	250	3563	1590465664
22.299751	113.921478	0	0	40.7	22	25.3	0	0	250	3563	1590465672
22.301304	113.915596	0	0	50	27	31.1	0	0	340	3563	1590465848
22.301594	113.915489	0	0	48.2	26	29.9	0	0	340	3563	1590465854
22.301863	113.915382	0	0	42.6	23	26.5	0	0	340	3563	1590465862
22.302374	113.915192	0	0	50	27	31.1	0	0	340	3563	1590465872
22.302692	113.915062	0	0	53.7	29	33.4	0	0	340	3563	1590465879
22.30327	113.914871	0	0	37	20	23	0	0	345	3563	1590465891
22.303526	113.91497	0	0	33.3	18	20.7	0	0	16	3563	1590465900
22.303608	113.91526	0	0	31.5	17	19.6	0	0	64	3563	1590465909
22.303701	113.915573	0	0	37	20	23	0	0	70	3563	1590465918
22.303782	113.915825	0	0	46.3	25	28.8	0	0	70	3563	1590465924
22.303886	113.916153	0	0	53.7	29	33.4	0	0	70	3563	1590465930
22.30402	113.916534	0	0	57.4	31	35.7	0	0	70	3563	1590465936
22.304144	113.916931	0	0	59.3	32	36.8	0	0	70	3563	1590465942
22.304272	113.917336	0	0	61.1	33	38	0	0	70	3563	1590465948
22.304398	113.917732	0	0	61.1	33	38	0	0	70	3563	1590465954
22.304523	113.918159	0	0	63	34	39.1	0	0	70	3563	1590465960
22.304661	113.918571	0	0	63	34	39.1	0	0	70	3563	1590465966
22.30481	113.919022	0	0	27.8	15	17.3	0	0	70	3563	1590465972
22.304947	113.919456	0	0	27.8	15	17.3	0	0	70	3563	1590465978
22.305061	113.919823	0	0	27.8	15	17.3	0	0	70	3563	1590465984
22.305244	113.920372	0	0	27.8	15	17.3	0	0	70	3563	1590465990
22.305382	113.920784	0	0	29.6	16	18.4	0	0	70	3563	1590465996
22.305531	113.921257	0	0	29.6	16	18.4	0	0	70	3563	1590466002
22.305691	113.921722	0	0	29.6	16	18.4	0	0	70	3563	1590466008
22.305851	113.922241	0	0	31.5	17	19.6	0	0	70	3563	1590466014
22.306005	113.922714	0	0	29.6	16	18.4	0	0	70	3563	1590466020
22.306156	113.923203	0	0	31.5	17	19.6	0	0	70	3563	1590466026
22.30632	113.923714	0	0	31.5	17	19.6	0	0	70	3563	1590466032
22.306492	113.92424	0	0	31.5	17	19.6	0	0	70	3563	1590466039
22.307133	113.926224	0	0	33.3	18	20.7	0	0	70	3563	1590466062
22.307339	113.926849	0	0	33.3	18	20.7	0	0	70	3563	1590466069
22.308426	113.930206	0	0	55.6	30	34.5	0	0	70	3563	1590466110
22.30854	113.930573	0	0	48.2	26	29.9	0	0	70	3563	1590466116
22.308636	113.930878	0	0	48.2	26	29.9	0	0	70	3563	1590466123
22.308846	113.931519	0	0	44.4	24	27.6	0	0	70	3563	1590466134
22.308926	113.93177	0	0	38.9	21	24.2	0	0	70	3563	1590466141
22.308962	113.932037	0	0	29.6	16	18.4	0	0	81	3563	1590466149
22.30854	113.932259	0	0	3.7	2	2.3	0	0	157	3563	1590466174
22.308962	113.931862	0	0	0	0	0	0	0	271	3563	1590466218
22.308519	113.932266	0	0	0	0	0	0	0	271	3563	1590466244
22.308414	113.93232	0	0	20.4	11	12.7	0	0	160	3563	1590466289
22.308151	113.932404	0	0	31.5	17	19.6	0	0	160	3563	1590466301
22.307762	113.932556	0	0	35.2	19	21.9	0	0	160	3563	1590466312
22.307436	113.932663	0	0	27.8	15	17.3	0	0	165	3563	1590466323
22.307247	113.932396	0	0	25.9	14	16.1	0	0	227	3563	1590466338
22.307201	113.932121	0	0	35.2	19	21.9	0	0	253	3563	1590466348
22.307053	113.931671	0	0	27.8	15	17.3	0	0	250	3563	1590466356
22.306866	113.931099	0	0	51.9	28	32.2	0	0	250	3563	1590466362
22.306389	113.929611	0	0	105.6	57	65.6	0	0	250	3563	1590466368
22.305691	113.927422	0	0	148.2	80	92.1	0	0	250	3563	1590466376
22.303736	113.921356	200	61	229.6	124	142.7	0	0	250	3563	1590466387
22.301083	113.91317	225	69	300	162	186.4	0	0	251	3563	1590466400
22.297897	113.903107	275	84	344.5	186	214	960	4.9	251	3563	1590466410
22.296158	113.897408	475	145	346.3	187	215.2	1792	9.1	251	3563	1590466417
22.292936	113.887123	800	244	348.2	188	216.3	1792	9.1	250	3563	1590466428
22.291166	113.881531	975	297	353.7	191	219.8	1920	9.8	251	3563	1590466435
22.288002	113.871101	1375	419	350	189	217.5	1792	9.1	251	3563	1590466447
22.285627	113.86393	1525	465	363	196	225.6	640	3.3	250	3563	1590466454
22.283615	113.858162	1600	488	374.1	202	232.5	896	4.6	249	3563	1590466461
22.279203	113.845367	1800	549	398.2	215	247.4	1024	5.2	249	3563	1590466474
22.275879	113.835541	2000	610	416.7	225	258.9	1344	6.8	250	3563	1590466483
22.27371	113.829094	2150	655	426	230	264.7	1472	7.5	250	3563	1590466489
22.271072	113.821007	2325	709	429.7	232	267	1344	6.8	250	3563	1590466496
