latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.423779	108.754837	2149	655	294.5	159	183	0	0	230	0	1590463508
34.418629	108.747597	2651	808	298.2	161	185.3	0	0	230	0	1590463518
34.413559	108.740547	3123	952	300	162	186.4	0	0	230	0	1590463528
34.408478	108.733459	3625	1105	301.9	163	187.6	0	0	230	0	1590463538
34.403137	108.726196	4026	1227	305.6	165	189.9	0	0	230	0	1590463548
34.398006	108.719177	4324	1318	307.4	166	191	0	0	230	0	1590463558
34.392746	108.711937	4626	1410	309.3	167	192.2	0	0	230	0	1590463568
34.386978	108.704056	4849	1478	316.7	171	196.8	0	0	230	0	1590463578
34.381058	108.695755	5098	1554	326	176	202.5	0	0	230	0	1590463588
34.361649	108.668289	5725	1745	340.8	184	211.7	0	0	230	0	1590463618
34.346649	108.64727	6549	1996	359.3	194	223.3	0	0	230	0	1590463640
34.339027	108.636703	7001	2134	381.5	206	237.1	0	0	230	0	1590463650
34.323578	108.619125	7825	2385	398.2	215	247.4	0	0	215	0	1590463668
34.3125	108.611961	8350	2545	420.4	227	261.2	0	0	208	0	1590463678
34.279629	108.593407	9751	2972	433.4	234	269.3	0	0	206	0	1590463708
34.244339	108.573509	10725	3269	464.9	251	288.8	0	0	206	0	1590463738
34.229069	108.565002	11001	3353	468.6	253	291.1	0	0	205	4035	1590463748
34.184521	108.549835	11650	3551	494.5	267	307.3	0	0	194	4035	1590463778
34.152397	108.54097	12024	3665	527.8	285	328	0	0	194	4035	1590463798
34.139877	108.537476	12224	3726	550	297	341.8	0	0	194	4035	1590463807
34.119827	108.531906	12726	3879	577.8	312	359	0	0	194	4035	1590463819
34.10236	108.527008	13274	4046	605.6	327	376.3	0	0	194	4035	1590463828
34.06842	108.51757	14350	4374	624.1	337	387.8	0	0	194	4035	1590463848
34.036018	108.508636	15400	4694	631.5	341	392.4	0	0	194	4035	1590463869
34.018608	108.503838	15925	4854	648.2	350	402.8	0	0	194	4035	1590463878
33.923309	108.477318	17927	5464	688.9	372	428.1	0	0	194	4035	1590463936
33.885727	108.466949	18825	5738	692.6	374	430.4	0	0	194	4035	1590463958
33.846638	108.456177	19524	5951	700.1	378	435	0	0	194	4035	1590463980
33.811199	108.446381	19675	5997	705.6	381	438.4	0	0	194	4035	1590464000
33.75769	108.431808	19974	6088	716.7	387	445.4	0	0	194	4035	1590464028
33.738457	108.426529	20299	6187	731.5	395	454.6	0	0	194	4035	1590464038
33.67947	108.4104	21325	6500	746.4	403	463.8	0	0	194	4035	1590464069
33.662426	108.405739	21526	6561	737.1	398	458	0	0	194	4035	1590464078
33.582729	108.383881	21699	6614	763	412	474.1	0	0	194	4035	1590464118
33.54401	108.37326	21699	6614	768.6	415	477.6	0	0	194	4035	1590464138
33.507477	108.363258	21699	6614	748.2	404	464.9	0	0	194	4035	1590464159
33.468269	108.352547	21699	6614	759.3	410	471.8	0	0	194	4035	1590464180
33.453979	108.348625	21699	6614	753.8	407	468.4	0	0	194	4035	1590464188
33.35812	108.322502	21699	6614	764.9	413	475.3	0	0	194	4035	1590464238
33.304119	108.304398	21699	6614	772.3	417	479.9	0	0	200	4035	1590464266
33.247238	108.277397	21699	6614	766.7	414	476.4	0	0	203	4035	1590464299
33.20702	108.258209	21699	6614	770.4	416	478.7	0	0	203	4035	1590464321
33.189651	108.249878	21699	6614	768.6	415	477.6	0	0	203	4035	1590464330
33.157249	108.234329	21699	6614	770.4	416	478.7	0	0	203	4035	1590464348
33.095287	108.204788	21699	6614	783.4	423	486.8	0	0	203	4035	1590464380
33.01685	108.167458	21699	6614	779.7	421	484.5	0	0	203	4035	1590464424
32.998318	108.158661	21699	6614	781.5	422	485.6	0	0	203	4035	1590464434
32.941269	108.131447	22001	6706	774.1	418	481	0	0	203	4035	1590464468
32.924957	108.12368	22251	6782	768.6	415	477.6	0	0	203	0	1590464478
32.905079	108.114212	22526	6866	776	419	482.2	0	0	203	0	1590464488
32.812859	108.07032	23776	7247	785.2	424	487.9	0	0	203	0	1590464538
32.699921	108.016617	25276	7704	789	426	490.2	0	0	203	0	1590464598
32.66235	107.998787	25574	7795	789	426	490.2	0	0	203	0	1590464618
32.604259	107.971542	25676	7826	798.2	431	496	0	0	203	0	1590464648
32.546391	107.944153	26401	8047	805.6	435	500.6	0	0	203	0	1590464678
32.470871	107.908539	27402	8352	807.5	436	501.7	0	0	203	0	1590464718
32.40102	107.87558	27598	8412	800.1	432	497.1	0	0	203	0	1590464758
32.380329	107.865906	27598	8412	805.6	435	500.6	0	0	203	0	1590464767
32.22546	107.79351	27598	8412	818.6	442	508.6	0	0	203	4035	1590464848
32.189346	107.776588	27598	8412	811.2	438	504	0	0	203	4035	1590464869
32.018536	107.695839	27600	8412	816.7	441	507.5	0	0	201	4035	1590464958
31.904984	107.641846	27925	8512	816.7	441	507.5	1728	8.8	202	4035	1590465018
31.787172	107.586365	30000	9144	779.7	421	484.5	1984	10.1	201	4035	1590465081
31.677017	107.534668	32075	9776	737.1	398	458	1856	9.4	201	4035	1590465145
31.575544	107.486885	33575	10234	716.7	387	445.4	1088	5.5	201	4035	1590465205
31.468323	107.436432	34100	10394	746.4	403	463.8	0	0	201	4035	1590465268
31.357498	107.384949	34100	10394	772.3	417	479.9	0	0	201	4035	1590465330
31.248276	107.334167	34100	10394	770.4	416	478.7	0	0	201	4035	1590465391
31.134659	107.281387	34100	10394	776	419	482.2	0	0	201	4035	1590465454
31.025162	107.230225	34100	10394	776	419	482.2	0	0	201	4035	1590465515
30.913385	107.178001	34100	10394	777.8	420	483.3	-64	-0.3	201	4035	1590465577
30.799566	107.125107	34100	10394	781.5	422	485.6	0	0	201	4035	1590465639
30.688492	107.073631	34125	10401	781.5	422	485.6	0	0	201	4035	1590465701
30.574402	107.020729	34100	10394	779.7	421	484.5	0	0	201	4035	1590465764
30.459778	106.967735	34100	10394	783.4	423	486.8	0	0	201	4035	1590465827
30.347496	106.916092	34075	10386	785.2	424	487.9	0	0	201	4035	1590465888
30.232819	106.868805	34100	10394	801.9	433	498.3	64	0.3	194	4035	1590465951
30.106659	106.848183	34125	10401	833.4	450	517.9	0	0	182	4035	1590466012
29.97303	106.847206	34100	10394	839	453	521.3	0	0	180	4035	1590466076
29.847107	106.847374	34100	10394	844.5	456	524.8	0	0	177	4035	1590466136
29.713549	106.860031	34100	10394	848.2	458	527.1	0	0	175	4035	1590466199
29.580185	106.872726	34100	10394	844.5	456	524.8	0	0	175	4035	1590466262
29.453321	106.882973	33625	10249	833.4	450	517.9	-960	-4.9	177	4035	1590466323
29.319717	106.889435	33075	10081	855.6	462	531.7	0	0	177	4035	1590466387
29.187181	106.896217	33100	10089	833.4	450	517.9	0	0	177	4035	1590466449
29.055267	106.902626	33125	10097	837.1	452	520.2	64	0.3	177	4035	1590466512
