latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.198235	11.087045	0	0	31.5	17	19.6	0	0	357	0	1590480131
60.199886	11.087927	0	0	55.6	30	34.5	0	0	16	2515	1590480148
60.201702	11.088993	0	0	59.3	32	36.8	0	0	14	2515	1590480161
60.204193	11.090428	0	0	59.3	32	36.8	0	0	16	2515	1590480178
60.205971	11.091267	0	0	40.7	22	25.3	0	0	357	2515	1590480192
60.206406	11.090845	0	0	37	20	23	0	0	312	2515	1590480198
60.206589	11.089846	0	0	33.3	18	20.7	0	0	278	2515	1590480205
60.206692	11.089112	0	0	55.6	30	34.5	0	0	286	2515	1590480211
60.206787	11.088368	0	0	63	34	39.1	0	0	286	2515	1590480217
60.206917	11.08751	0	0	29.6	16	18.4	0	0	286	2515	1590480223
60.20676	11.086389	0	0	29.6	16	18.4	0	0	227	2515	1590480232
60.206268	11.085986	0	0	35.2	19	21.9	0	0	194	2515	1590480240
60.205307	11.085465	0	0	74.1	40	46	0	0	194	2515	1590480248
60.202927	11.084092	0	0	144.5	78	89.8	0	0	196	2515	1590480256
60.200596	11.082753	0	0	185.2	100	115.1	0	0	196	2515	1590480262
60.195957	11.080091	0	0	240.8	130	149.6	0	0	196	2515	1590480272
60.192368	11.07802	0	0	268.5	145	166.9	0	0	196	2515	1590480278
60.184597	11.073532	700	213	250	135	155.4	2304	11.7	195	2515	1590480291
60.177753	11.068431	1125	343	253.7	137	157.7	1984	10.1	202	2515	1590480302
60.170395	11.062154	1600	488	253.7	137	157.7	2624	13.3	203	2515	1590480314
60.167038	11.058686	1825	556	255.6	138	158.8	1728	8.8	209	2515	1590480320
60.164063	11.053099	2025	617	270.4	146	168	2048	10.4	229	2515	1590480326
60.162094	11.046563	2200	671	287.1	155	178.4	2048	10.4	242	2515	1590480332
60.160172	11.038135	2375	724	309.3	167	192.2	1280	6.5	246	2515	1590480338
60.158199	11.029097	2525	770	331.5	179	206	1216	6.2	246	2515	1590480344
60.156246	11.019876	2675	815	353.7	191	219.8	1664	8.5	246	2515	1590480350
60.152985	11.004607	2925	892	385.2	208	239.4	1728	8.8	247	2515	1590480358
60.150467	10.992958	3075	937	403.7	218	250.9	1536	7.8	246	2515	1590480365
60.147491	10.97956	3275	998	426	230	264.7	1728	8.8	246	2515	1590480372
60.145248	10.968617	3450	1052	440.8	238	273.9	1920	9.8	248	2515	1590480378
60.142227	10.947119	3850	1173	463	250	287.7	3008	15.3	257	2515	1590480388
60.140602	10.927865	4250	1295	474.1	256	294.6	2752	14	263	2515	1590480395
60.140045	10.914917	4550	1387	479.7	259	298.1	3392	17.2	265	2515	1590480401
60.139481	10.900427	4925	1501	479.7	259	298.1	3712	18.9	265	2515	1590480407
60.139023	10.883663	5375	1638	481.5	260	299.2	3840	19.5	267	2515	1590480414
60.138382	10.854871	6150	1875	479.7	259	298.1	3840	19.5	266	2515	1590480426
60.136688	10.828068	6825	2080	483.4	261	300.4	3584	18.2	259	2515	1590480437
60.134785	10.811822	7250	2210	483.4	261	300.4	3392	17.2	255	2515	1590480444
60.13266	10.797004	7500	2286	492.6	266	306.1	1792	9.1	253	2515	1590480450
60.130737	10.783555	7575	2309	500	270	310.7	832	4.2	253	2515	1590480456
60.126358	10.753457	7725	2355	501.9	271	311.9	704	3.6	253	2515	1590480469
60.122074	10.724618	7900	2408	500	270	310.7	960	4.9	253	2515	1590480481
