latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.959852	34.762047	1100	335	0	0	0	0	0	325	0	1590478045
32.12574	34.770924	26449	8062	0	0	0	7168	36.4	2	2122	1590478065
32.138268	34.773285	1100	335	0	0	0	-6400	-32.5	9	2122	1590478114
32.176678	34.782928	1100	335	0	0	0	0	0	11	2122	1590478185
32.234684	34.800911	1100	335	0	0	0	0	0	14	2122	1590478561
32.648102	34.906044	1400	427	363	196	225.6	0	0	14	2122	1590478694
32.66658	34.910202	1400	427	363	196	225.6	0	0	14	2122	1590478724
32.697163	34.916267	1400	427	363	196	225.6	0	0	14	2122	1590478761
32.729172	34.923405	1400	427	363	196	225.6	0	0	14	2122	1590478770
32.732555	34.92416	1400	427	364.8	197	226.7	0	0	11	2122	1590478784
32.745544	34.927631	1400	427	364.8	197	226.7	0	0	11	2122	1590478797
32.76054	34.931015	1400	427	364.8	197	226.7	0	0	11	2122	1590478808
32.767315	34.93235	1399	426	364.8	197	226.7	0	0	11	2122	1590478816
32.777523	34.934265	1400	427	359.3	194	223.3	0	0	9	2122	1590478830
32.788948	34.936554	1400	427	359.3	194	223.3	0	0	9	2122	1590478837
32.795246	34.937695	1400	427	355.6	192	220.9	0	0	8	2122	1590478844
32.798256	34.938446	1400	427	353.7	191	219.8	0	0	8	2122	1590478850
32.802483	34.939442	1400	427	353.7	191	219.8	0	0	8	2122	1590478857
32.81258	34.941685	1400	427	353.7	191	219.8	0	0	8	2122	1590478865
32.819839	34.943119	1400	427	351.9	190	218.6	0	0	9	2122	1590478874
32.827011	34.944668	1400	427	351.9	190	218.6	0	0	9	2122	1590478884
32.832661	34.946125	1400	427	351.9	190	218.6	0	0	9	2122	1590478904
32.848236	34.951874	1400	427	351.9	190	218.6	0	0	9	2122	1590478914
32.854206	34.96027	1400	427	329.7	178	204.8	0	0	31	2122	1590478921
