latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.897797	115.918541	1900	579	298.2	161	185.3	2496	12.7	20	0	1590466497
28.90447	115.919868	2175	663	301.9	163	187.6	960	4.9	4	0	1590466506
28.909405	115.918953	2275	693	314.8	170	195.6	448	2.3	346	0	1590466512
28.916109	115.915779	2425	739	337.1	182	209.4	832	4.2	334	0	1590466521
28.965271	115.894196	3475	1059	472.3	255	293.4	2304	11.7	338	2743	1590466572
28.971273	115.891541	3700	1128	476	257	295.8	2496	12.7	338	2743	1590466578
29.020658	115.869156	6601	2012	420.4	227	261.2	0	0	339	2743	1590466622
29.09915	115.853088	10226	3117	455.6	246	283.1	0	0	19	2743	1590466686
29.13225	115.868011	11499	3505	477.8	258	296.9	0	0	26	2743	1590466711
29.199938	115.904953	14125	4305	579.7	313	360.2	2624	13.3	15	2743	1590466766
29.208252	115.906609	14375	4382	579.7	313	360.2	2688	13.7	10	2743	1590466772
29.22171	115.907242	14750	4496	585.2	316	363.6	2304	11.7	4	2743	1590466780
29.23015	115.906189	15050	4587	581.5	314	361.3	3008	15.3	352	2743	1590466787
29.238668	115.904091	15375	4686	581.5	314	361.3	3392	17.2	346	2743	1590466793
29.250959	115.89978	15825	4823	581.5	314	361.3	3328	16.9	342	2743	1590466800
29.259613	115.896782	16125	4915	583.4	315	362.5	3008	15.3	343	2743	1590466806
29.268082	115.893929	16375	4991	588.9	318	365.9	2496	12.7	343	2743	1590466814
29.282459	115.889069	16650	5075	537.1	290	333.7	0	0	344	2743	1590466822
29.329208	115.87307	17175	5235	561.2	303	348.7	0	0	343	2743	1590466853
29.437347	115.915253	18274	5570	564.9	305	351	0	0	339	2743	1590466883
29.425827	115.83403	19449	5928	637.1	344	395.9	0	0	339	2743	1590466914
29.492889	115.80484	21125	6439	653.8	353	406.2	0	0	339	2743	1590466954
29.54324	115.782585	21726	6622	666.7	360	414.3	0	0	339	2743	1590466983
29.593399	115.760345	21699	6614	676	365	420	0	0	339	2743	1590467014
29.745577	115.693947	21699	6614	703.8	380	437.3	0	0	339	2743	1590467102
29.84874	115.649086	21699	6614	714.9	386	444.2	0	0	339	2743	1590467164
29.898609	115.627251	21699	6614	713	385	443.1	0	0	339	2743	1590467194
29.948908	115.605202	21699	6614	714.9	386	444.2	0	0	339	2743	1590467224
30.003201	115.58139	21699	6614	722.3	390	448.8	0	0	339	2743	1590467255
30.054928	115.55867	21699	6614	726	392	451.1	0	0	339	2743	1590467284
30.106119	115.536125	21699	6614	726	392	451.1	0	0	339	2743	1590467314
30.157749	115.513222	21699	6614	727.8	393	452.3	0	0	339	2743	1590467344
30.209469	115.490417	21699	6614	731.5	395	454.6	0	0	339	2743	1590467374
30.260969	115.467705	21699	6614	731.5	395	454.6	0	0	339	0	1590467404
30.313658	115.444389	21699	6614	735.2	397	456.9	0	0	339	0	1590467434
30.467056	115.376373	21700	6614	735.2	397	456.9	-128	-0.7	338	0	1590467524
30.511127	115.340408	21699	6614	733.4	396	455.7	0	0	315	0	1590467554
30.534307	115.30069	21699	6614	724.1	391	450	0	0	304	0	1590467578
30.567719	115.239525	21699	6614	722.3	390	448.8	0	0	302	0	1590467612
30.596689	115.18589	21699	6614	718.6	388	446.5	0	0	302	0	1590467644
30.618988	115.144348	21699	6614	714.9	386	444.2	0	0	302	0	1590467668
30.652538	115.081787	21699	6614	716.7	387	445.4	0	0	302	0	1590467702
30.749771	114.899704	21700	6614	713	385	443.1	0	0	301	2743	1590467808
30.799393	114.807022	21700	6614	709.3	383	440.7	0	0	301	2743	1590467859
30.880005	114.655418	21700	6614	709.3	383	440.7	0	0	301	2743	1590467946
30.936104	114.549393	21700	6614	713	385	443.1	0	0	301	2743	1590468007
30.963615	114.502914	21700	6614	716.7	387	445.4	384	2	312	2743	1590468034
30.979752	114.48777	21700	6614	726	392	451.1	320	1.6	322	2743	1590468045
30.989033	114.481659	21700	6614	733.4	396	455.7	448	2.3	331	2743	1590468051
31.000305	114.476082	21700	6614	738.9	399	459.2	512	2.6	338	2743	1590468057
31.010679	114.472542	21700	6614	744.5	402	462.6	512	2.6	345	2743	1590468063
31.022551	114.470177	21700	6614	748.2	404	464.9	448	2.3	351	2743	1590468070
31.033026	114.468803	21700	6614	751.9	406	467.2	0	0	353	2743	1590468076
31.050156	114.466553	21700	6614	750.1	405	466.1	-64	-0.3	353	2743	1590468084
31.150383	114.452873	21700	6614	738.9	399	459.2	0	0	353	2743	1590468138
31.196558	114.446831	21699	6614	735.2	397	456.9	0	0	354	2743	1590468162
31.317827	114.433037	22625	6896	737.1	398	458	0	0	359	2743	1590468228
31.3918	114.442818	22598	6888	738.9	399	459.2	0	0	9	2743	1590468268
31.539419	114.47084	22598	6888	742.7	401	461.5	0	0	9	2743	1590468348
31.597408	114.482056	22598	6888	746.4	403	463.8	0	0	9	2743	1590468380
31.797527	114.585167	22598	6888	750.1	405	466.1	0	0	10	2743	1590468446
31.7901	114.519409	22598	6888	713	385	443.1	0	0	10	2743	1590468486
31.8463	114.530487	22598	6888	722.3	390	448.8	0	0	10	2743	1590468516
31.901546	114.541367	22598	6888	727.8	393	452.3	0	0	10	2743	1590468546
31.957628	114.552361	22598	6888	733.4	396	455.7	0	0	10	2743	1590468576
32.011639	114.563072	22598	6888	733.4	396	455.7	0	0	10	2743	1590468606
32.102051	114.580872	22598	6888	733.4	396	455.7	0	0	10	2743	1590468656
32.15836	114.592018	22598	6888	738.9	399	459.2	0	0	10	2743	1590468686
32.212551	114.602776	22598	6888	738.9	399	459.2	0	0	10	0	1590468716
32.278877	114.615967	22598	6888	744.5	402	462.6	0	0	10	0	1590468750
32.336018	114.627312	22598	6888	750.1	405	466.1	0	0	10	0	1590468780
32.373028	114.628601	22598	6888	750.1	405	466.1	0	0	351	0	1590468800
32.406559	114.61377	22598	6888	746.4	403	463.8	0	0	330	0	1590468820
32.475948	114.552299	22598	6888	713	385	443.1	0	0	323	0	1590468872
32.518509	114.513809	22598	6888	713	385	443.1	0	0	322	0	1590468901
32.59808	114.441055	22598	6888	716.7	387	445.4	0	0	322	0	1590468958
32.631538	114.41291	22598	6888	714.9	386	444.2	0	0	331	0	1590468980
32.667709	114.399261	22598	6888	718.6	388	446.5	0	0	350	0	1590469000
32.761509	114.404968	22598	6888	735.2	397	456.9	0	0	4	0	1590469050
32.819508	114.409996	22598	6888	738.9	399	459.2	0	0	4	0	1590469082
32.93367	114.420853	22598	6888	738.9	399	459.2	0	0	5	0	1590469144
33.041241	114.431122	22598	6888	735.2	397	456.9	0	0	5	0	1590469202
33.105827	114.436996	22598	6888	737.1	398	458	0	0	4	0	1590469238
33.222939	114.447998	22598	6888	735.2	397	456.9	0	0	5	0	1590469302
33.359207	114.460953	22598	6888	733.4	396	455.7	0	0	5	0	1590469376
33.540985	114.477989	22600	6888	724.1	391	450	0	0	4	0	1590469478
33.644943	114.487625	22600	6888	722.3	390	448.8	-128	-0.7	3	2743	1590469536
33.741249	114.495155	22598	6888	724.1	391	450	0	0	4	2743	1590469588
33.903343	114.42804	22600	6888	692.6	374	430.4	64	0.3	322	2743	1590469692
33.988766	114.347763	22175	6759	677.8	366	421.2	-1152	-5.9	321	2743	1590469755
34.072952	114.26796	21700	6614	676	365	420	64	0.3	321	2743	1590469818
34.096436	114.245758	21700	6614	677.8	366	421.2	-64	-0.3	321	2743	1590469836
34.121769	114.22171	21699	6614	679.7	367	422.3	0	0	322	2743	1590469856
34.24229	114.107269	21700	6614	679.7	367	422.3	0	0	321	2743	1590469946
34.283615	114.067909	21700	6614	679.7	367	422.3	0	0	321	2743	1590469976
34.327057	114.026405	21699	6614	688.9	372	428.1	0	0	322	2743	1590470008
34.365829	113.989319	21699	6614	683.4	369	424.6	0	0	322	2743	1590470038
34.410618	113.946648	21699	6614	685.2	370	425.8	0	0	322	2743	1590470070
34.481869	113.878281	21699	6614	685.2	370	425.8	0	0	321	2743	1590470124
34.526089	113.843979	21699	6614	688.9	372	428.1	0	0	335	2743	1590470153
34.563869	113.82843	21699	6614	688.9	372	428.1	0	0	345	2743	1590470176
34.66951	113.79319	21699	6614	703.8	380	437.3	0	0	345	2743	1590470238
34.723549	113.775391	21699	6614	713	385	443.1	0	0	345	2743	1590470268
34.775959	113.758156	21699	6614	714.9	386	444.2	0	0	345	2743	1590470298
34.93922	113.695961	21699	6614	722.3	390	448.8	0	0	340	2743	1590470392
34.99136	113.672897	21699	6614	720.4	389	447.7	0	0	340	2743	1590470423
35.042149	113.650421	21699	6614	720.4	389	447.7	0	0	340	2743	1590470452
35.093449	113.627762	21699	6614	722.3	390	448.8	0	0	340	2743	1590470483
35.147507	113.603958	21699	6614	722.3	390	448.8	0	0	340	2743	1590470514
35.19857	113.581406	21699	6614	716.7	387	445.4	0	0	340	0	1590470545
35.248699	113.559128	21699	6614	716.7	387	445.4	0	0	340	0	1590470575
35.396351	113.493629	21677	6607	703.8	380	437.3	0	0	340	0	1590470667
35.46254	113.46376	21699	6614	672.3	363	417.7	0	0	340	0	1590470710
35.574657	113.414375	21699	6614	653.8	353	406.2	0	0	340	0	1590470786
35.664551	113.374352	21699	6614	640.8	346	398.2	0	0	340	0	1590470846
35.724888	113.347229	21699	6614	626	338	389	0	0	340	0	1590470888
35.797176	113.315086	21699	6614	633.4	342	393.6	0	0	340	0	1590470936
35.893398	113.272018	21699	6614	631.5	341	392.4	0	0	340	0	1590471002
36.06139	113.196999	21699	6614	646.3	349	401.6	0	0	340	0	1590471110
36.111221	113.174667	21299	6492	650.1	351	403.9	0	0	340	0	1590471142
36.162277	113.151627	20725	6317	651.9	352	405.1	0	0	340	0	1590471174
36.33865	113.084557	18776	5723	644.5	348	400.5	0	0	345	0	1590471291
36.48811	113.036224	17700	5395	640.8	346	398.2	0	0	345	0	1590471388
36.529537	113.022667	17700	5395	640.8	346	398.2	0	0	345	0	1590471414
36.622829	112.992218	17700	5395	637.1	344	395.9	0	0	345	0	1590471476
36.807999	113.051079	17700	5395	635.2	343	394.7	0	0	345	0	1590471538
36.774639	112.942551	17700	5395	709.3	383	440.7	0	0	345	0	1590471574
36.813858	112.929611	17700	5395	692.6	374	430.4	0	0	345	0	1590471600
36.836971	112.922058	17700	5395	685.2	370	425.8	0	0	345	0	1590471616
36.91827	112.895218	17126	5220	655.6	354	407.4	0	0	345	0	1590471670
36.940609	112.887848	16526	5037	655.6	354	407.4	0	0	345	0	1590471684
37.032349	112.85759	15676	4778	629.7	340	391.3	0	0	345	0	1590471746
37.104828	112.833054	15600	4755	587.1	317	364.8	0	0	345	0	1590471802
37.244438	112.782181	13799	4206	531.5	287	330.3	0	0	344	0	1590471924
37.304958	112.747246	13051	3978	479.7	259	298.1	0	0	335	0	1590471986
37.351818	112.697578	12001	3658	435.2	235	270.4	0	0	327	0	1590472050
37.383678	112.674088	11775	3589	424.1	229	263.5	0	0	330	0	1590472088
37.409149	112.656197	11125	3391	411.1	222	255.5	0	0	331	0	1590472120
37.463329	112.615646	9925	3025	385.2	208	239.4	0	0	329	0	1590472190
37.51305	112.651543	8576	2614	368.5	199	229	0	0	68	0	1590472264
37.518028	112.746422	7274	2217	372.3	201	231.3	0	0	86	0	1590472344
37.520958	112.780388	6850	2088	368.5	199	229	0	0	72	0	1590472376
37.550385	112.805649	6425	1958	350	189	217.5	-576	-2.9	24	0	1590472416
37.56258	112.812935	6200	1890	344.5	186	214	-1024	-5.2	25	0	1590472431
37.574615	112.820007	6000	1829	342.6	185	212.9	-704	-3.6	25	0	1590472448
37.582832	112.82505	5875	1791	344.5	186	214	-832	-4.2	26	0	1590472458
37.594799	112.829178	5699	1737	363	196	225.6	0	0	1	0	1590472470
37.615227	112.81813	5374	1638	355.6	192	220.9	0	0	342	0	1590472498
37.672256	112.753098	4524	1379	327.8	177	203.7	0	0	306	0	1590472600
37.708942	112.692024	3400	1036	288.9	156	179.5	-768	-3.9	306	0	1590472687
37.714458	112.682793	3251	991	301.9	163	187.6	0	0	307	0	1590472698
37.7271	112.661629	2874	876	300	162	186.4	0	0	307	0	1590472728
37.73904	112.641647	2549	777	294.5	159	183	0	0	307	0	1590472757
