latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.111298	23.785284	800	244	105.6	57	65.6	576	2.9	29	0	1590469902
38.113621	23.786953	900	274	105.6	57	65.6	768	3.9	31	0	1590469912
38.115829	23.788555	1000	305	103.7	56	64.4	512	2.6	27	0	1590469922
38.117981	23.790075	1100	335	100	54	62.1	704	3.6	29	0	1590469932
38.119263	23.79101	1200	366	101.9	55	63.3	512	2.6	29	0	1590469939
38.120789	23.792147	1300	396	103.7	56	64.4	576	2.9	31	0	1590469945
38.122185	23.793282	1300	396	109.3	59	67.9	384	2	33	7000	1590469951
38.123657	23.794575	1300	396	116.7	63	72.5	640	3.3	35	7000	1590469957
38.124981	23.795849	1400	427	109.3	59	67.9	832	4.2	38	7000	1590469964
38.126377	23.796984	1500	457	101.9	55	63.3	768	3.9	26	7000	1590469970
38.128647	23.797321	1600	488	109.3	59	67.9	128	0.7	354	7000	1590469978
38.130386	23.796503	1600	488	118.5	64	73.6	640	3.3	331	7000	1590469984
38.131393	23.795336	1700	518	116.7	63	72.5	832	4.2	312	7000	1590469990
38.132034	23.792706	1800	549	120.4	65	74.8	704	3.6	277	7000	1590469996
38.131805	23.789959	1800	549	142.6	77	88.6	64	0.3	257	7000	1590470003
38.13089	23.786978	1800	549	163	88	101.3	192	1	243	7000	1590470010
38.129517	23.784231	1900	579	170.4	92	105.9	640	3.3	235	7000	1590470016
38.127182	23.780375	2000	610	168.5	91	104.7	448	2.3	231	7000	1590470025
38.125305	23.777519	2000	610	175.9	95	109.3	320	1.6	230	7000	1590470031
38.123676	23.775249	2100	640	172.2	93	107	768	3.9	226	7000	1590470037
38.121002	23.771784	2200	671	168.5	91	104.7	640	3.3	225	7000	1590470046
38.119217	23.769505	2200	671	168.5	91	104.7	576	2.9	225	7000	1590470052
38.117344	23.767071	2300	701	168.5	91	104.7	448	2.3	224	7000	1590470059
38.113632	23.762493	2400	732	166.7	90	103.6	576	2.9	224	7000	1590470070
38.111805	23.760323	2500	762	166.7	90	103.6	640	3.3	222	7000	1590470076
38.109848	23.758055	2500	762	174.1	94	108.2	384	2	223	7000	1590470082
38.108036	23.755726	2500	762	174.1	94	108.2	640	3.3	225	7000	1590470088
38.105621	23.752676	2600	792	170.4	92	105.9	704	3.6	224	7000	1590470097
