latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.269405	113.206627	3875	1181	359.3	194	223.3	960	4.9	321	0	1590476947
28.274759	113.198441	4075	1242	388.9	210	241.7	1216	6.2	305	0	1590476956
28.277273	113.192085	4150	1265	416.7	225	258.9	768	3.9	294	0	1590476962
28.278715	113.186272	4275	1303	437.1	236	271.6	1728	8.8	285	0	1590476968
28.28002	113.173019	4700	1433	450	243	279.6	2944	15	274	0	1590476978
28.280731	113.160553	5175	1577	453.7	245	281.9	2496	12.7	273	0	1590476987
28.281555	113.146927	5550	1692	466.7	252	290	2176	11.1	274	0	1590476998
28.282837	113.126961	6125	1867	483.4	261	300.4	2560	13	274	0	1590477012
28.283604	113.114479	6550	1996	490.8	265	305	2688	13.7	273	0	1590477023
28.284954	113.091537	7350	2240	494.5	267	307.3	3008	15.3	273	0	1590477038
28.286163	113.070969	8050	2454	498.2	269	309.6	2944	15	273	0	1590477053
28.287468	113.051575	8725	2659	498.2	269	309.6	3392	17.2	274	0	1590477066
28.289246	113.028137	9550	2911	496.3	268	308.4	2240	11.4	275	0	1590477084
28.291168	113.006638	9900	3018	527.8	285	328	2368	12	276	0	1590477098
28.293333	112.983078	10375	3162	546.3	295	339.5	1088	5.5	275	0	1590477114
28.295517	112.959099	10625	3239	577.8	312	359	1088	5.5	275	0	1590477129
28.297989	112.933594	11050	3368	601.9	325	374	2304	11.7	276	0	1590477143
28.300552	112.90892	11625	3543	611.2	330	379.8	2496	12.7	276	0	1590477158
28.302736	112.888023	12100	3688	618.6	334	384.4	2368	12	276	0	1590477170
28.306419	112.854095	12976	3955	574.1	310	356.7	0	0	277	0	1590477188
28.309809	112.821892	13848	4221	572.3	309	355.6	0	0	277	0	1590477208
28.311859	112.802391	14350	4374	596.3	322	370.6	0	0	277	0	1590477218
28.315489	112.768356	15200	4633	611.2	330	379.8	0	0	277	0	1590477236
28.317808	112.730606	16348	4983	605.6	327	376.3	0	0	266	0	1590477260
28.301697	112.679642	17999	5486	611.2	330	379.8	0	0	242	0	1590477290
28.288029	112.651436	18825	5738	614.9	332	382.1	0	0	241	0	1590477308
28.261351	112.591125	20049	6111	631.5	341	392.4	0	0	244	0	1590477346
28.221689	112.504471	21401	6523	600	324	372.9	0	0	235	0	1590477401
28.21122	112.489929	21575	6576	613	331	380.9	0	0	228	0	1590477410
28.199108	112.476578	21699	6614	626	338	389	0	0	223	0	1590477420
28.186678	112.465103	21699	6614	627.8	339	390.1	0	0	218	0	1590477430
28.171827	112.451797	21699	6614	653.8	353	406.2	0	0	219	0	1590477441
28.130629	112.414909	21699	6614	663	358	412	0	0	218	0	1590477470
28.117599	112.403267	21699	6614	663	358	412	0	0	218	0	1590477480
28.10504	112.392036	21699	6614	659.3	356	409.7	0	0	218	0	1590477490
28.083519	112.372902	21699	6614	664.9	359	413.1	0	0	218	0	1590477506
28.064339	112.355827	21699	6614	653.8	353	406.2	0	0	218	0	1590477522
28.03204	112.327019	21699	6614	653.8	353	406.2	0	0	218	0	1590477548
27.999109	112.297653	21699	6614	670.4	362	416.6	0	0	218	0	1590477572
27.898289	112.207809	21699	6614	679.7	367	422.3	0	0	218	0	1590477646
27.85607	112.170197	21699	6614	674.1	364	418.9	0	0	218	0	1590477678
27.822319	112.140297	21699	6614	670.4	362	416.6	0	0	218	0	1590477704
27.760639	112.085587	22900	6980	674.1	364	418.9	0	0	218	0	1590477750
27.717909	112.047798	23848	7269	681.5	368	423.5	0	0	218	0	1590477780
27.693008	112.02562	24426	7445	679.7	367	422.3	0	0	218	0	1590477800
27.662798	111.998825	24974	7612	688.9	372	428.1	0	0	218	0	1590477822
27.649477	111.987007	25125	7658	688.9	372	428.1	0	0	218	0	1590477832
27.624159	111.964569	25400	7742	696.4	376	432.7	0	0	218	0	1590477848
27.590099	111.934517	25623	7810	700.1	378	435	0	0	218	0	1590477872
27.575869	111.921967	25600	7803	701.9	379	436.1	0	0	218	0	1590477882
27.541758	111.891968	25600	7803	705.6	381	438.4	0	0	218	0	1590477906
27.459229	111.819366	27274	8313	713	385	443.1	0	0	218	0	1590477964
27.428469	111.792305	27776	8466	713	385	443.1	0	0	218	0	1590477986
27.38254	111.75177	28399	8656	716.7	387	445.4	0	0	218	0	1590478018
27.35372	111.726471	28799	8778	716.7	387	445.4	0	0	218	0	1590478038
27.310377	111.688393	29350	8946	720.4	389	447.7	0	0	218	0	1590478068
27.217709	111.607147	30125	9182	733.4	396	455.7	0	0	218	0	1590478132
26.680578	111.139648	30098	9174	746.4	403	463.8	0	0	218	0	1590478490
26.633928	111.09967	30098	9174	753.8	407	468.4	0	0	217	0	1590478520
26.481812	110.99575	30100	9174	770.4	416	478.7	0	0	211	3410	1590478613
26.37941	110.926781	30100	9174	772.3	417	479.9	0	0	211	3410	1590478674
26.279995	110.858757	30100	9174	774.1	418	481	0	0	211	3410	1590478736
26.177444	110.788773	30100	9174	774.1	418	481	0	0	211	3410	1590478798
26.074677	110.718971	30100	9174	774.1	418	481	0	0	211	3410	1590478859
25.973356	110.650124	30100	9174	774.1	418	481	0	0	211	3410	1590478920
25.871359	110.581093	30100	9174	779.7	421	484.5	-64	-0.3	211	3410	1590478982
25.76969	110.512146	30100	9174	785.2	424	487.9	0	0	211	3410	1590479042
25.667601	110.441154	30100	9174	790.8	427	491.4	0	0	212	3410	1590479104
25.566908	110.370361	30100	9174	787.1	425	489.1	0	0	213	3410	1590479165
25.466904	110.295715	30100	9174	779.7	421	484.5	0	0	213	3410	1590479226
25.369217	110.223083	30100	9174	779.7	421	484.5	-64	-0.3	213	3410	1590479286
25.268967	110.149025	30100	9174	777.8	420	483.3	0	0	213	3410	1590479349
25.138861	110.052071	30100	9174	776	419	482.2	0	0	214	3410	1590479429
25.038353	109.977188	30100	9174	772.3	417	479.9	0	0	214	3410	1590479492
24.937243	109.9021	30100	9174	759.3	410	471.8	0	0	214	3410	1590479555
24.837387	109.828094	30100	9174	757.5	409	470.7	-64	-0.3	214	3410	1590479619
24.742081	109.75769	30100	9174	766.7	414	476.4	0	0	213	3410	1590479679
24.642883	109.683784	30100	9174	768.6	415	477.6	0	0	214	3410	1590479742
24.544739	109.611359	30100	9174	768.6	415	477.6	0	0	214	3410	1590479802
24.447464	109.539436	30100	9174	776	419	482.2	0	0	214	3410	1590479864
24.346573	109.464722	30100	9174	776	419	482.2	0	0	214	3410	1590479926
24.246048	109.39077	30100	9174	776	419	482.2	0	0	213	3410	1590479989
24.217804	109.370018	30100	9174	776	419	482.2	-128	-0.7	213	3410	1590480006
24.173651	109.33744	30098	9174	783.4	423	486.8	0	0	214	3410	1590480034
24.12505	109.301941	30098	9174	783.4	423	486.8	0	0	214	3410	1590480064
24.076349	109.266357	30098	9174	783.4	423	486.8	0	0	214	3410	1590480094
23.905649	109.141129	30098	9174	774.1	418	481	0	0	214	3410	1590480200
23.795269	109.065681	30100	9174	796.4	430	494.8	0	0	200	3410	1590480266
23.783478	109.061943	30100	9174	800.1	432	497.1	0	0	195	3410	1590480272
23.76503	109.058586	30100	9174	807.5	436	501.7	0	0	187	3410	1590480282
23.752899	109.058075	30100	9174	813	439	505.2	64	0.3	181	3410	1590480288
23.735729	109.05941	30100	9174	818.6	442	508.6	-64	-0.3	174	3410	1590480296
23.722	109.061378	30100	9174	816.7	441	507.5	0	0	172	3410	1590480303
23.705423	109.06356	30100	9174	816.7	441	507.5	0	0	173	3410	1590480310
23.670464	109.067963	30100	9174	814.9	440	506.3	64	0.3	173	3410	1590480327
23.497242	109.090477	29500	8992	811.2	438	504	-1024	-5.2	172	3410	1590480413
23.368757	109.107567	29100	8870	818.6	442	508.6	64	0.3	172	3410	1590480476
23.240479	109.124603	29100	8870	818.6	442	508.6	0	0	173	3410	1590480539
23.111185	109.141747	29100	8870	816.7	441	507.5	64	0.3	173	3410	1590480603
22.98284	109.158684	29100	8870	816.7	441	507.5	0	0	173	3410	1590480667
22.860809	109.174835	29100	8870	820.4	443	509.8	0	0	172	3410	1590480727
22.734716	109.191338	29100	8870	833.4	450	517.9	-64	-0.3	172	3410	1590480787
22.605999	109.208427	29100	8870	835.3	451	519	0	0	173	3410	1590480849
22.47784	109.225212	29100	8870	837.1	452	520.2	0	0	173	3410	1590480911
22.351593	109.242058	29100	8870	839	453	521.3	0	0	172	3410	1590480972
22.222734	109.258118	29100	8870	839	453	521.3	0	0	174	3410	1590481033
22.092636	109.269524	29100	8870	839	453	521.3	0	0	175	3410	1590481095
21.964417	109.281555	29100	8870	839	453	521.3	0	0	174	3410	1590481157
21.833405	109.29409	28750	8763	833.4	450	517.9	-1088	-5.5	175	3410	1590481218
21.708752	109.305672	27700	8443	818.6	442	508.6	-960	-4.9	175	3410	1590481279
21.582779	109.317963	26600	8108	776	419	482.2	-1024	-5.2	174	3410	1590481343
21.460814	109.329376	25550	7788	776	419	482.2	-1024	-5.2	175	3410	1590481405
21.343277	109.340179	24600	7498	772.3	417	479.9	-192	-1	175	3410	1590481466
21.197933	109.353889	24600	7498	748.2	404	464.9	0	0	175	3410	1590481543
21.157293	109.357758	24600	7498	744.5	402	462.6	64	0.3	174	3410	1590481564
21.032301	109.369347	24150	7361	759.3	410	471.8	0	0	175	3410	1590481630
21.013308	109.37114	23976	7308	759.3	410	471.8	0	0	175	3410	1590481640
20.995108	109.372787	23799	7254	757.5	409	470.7	0	0	175	3410	1590481650
20.896683	109.385574	22900	6980	733.4	396	455.7	-1024	-5.2	164	3410	1590481706
20.878119	109.393517	22726	6927	757.5	409	470.7	0	0	157	3410	1590481718
20.774227	109.478416	20699	6309	757.5	409	470.7	0	0	141	3410	1590481788
20.753859	109.496071	20200	6157	757.5	409	470.7	0	0	141	3410	1590481802
20.685949	109.555061	18625	5677	733.4	396	455.7	0	0	141	3410	1590481850
20.635851	109.598869	17700	5395	746.4	403	463.8	0	0	141	3410	1590481884
20.588428	109.639961	17300	5273	740.8	400	460.3	0	0	141	3410	1590481918
20.549328	109.673912	16401	4999	737.1	398	458	0	0	141	3410	1590481946
20.533539	109.687553	16125	4915	722.3	390	448.8	0	0	141	3410	1590481960
20.506678	109.710869	15449	4709	718.6	388	446.5	0	0	140	3410	1590481980
20.45529	109.755516	14301	4359	714.9	386	444.2	0	0	141	3410	1590482018
20.390528	109.812027	13776	4199	676	365	420	0	0	140	3410	1590482070
20.347139	109.849686	12874	3924	614.9	332	382.1	0	0	141	3410	1590482110
20.312651	109.878609	11850	3612	603.8	326	375.2	0	0	141	3410	1590482140
20.290327	109.898003	11175	3406	596.3	322	370.6	0	0	140	3410	1590482160
20.268219	109.917717	10574	3223	590.8	319	367.1	0	0	139	3410	1590482180
20.246977	109.936996	10400	3170	579.7	313	360.2	0	0	140	3410	1590482200
20.23732	109.94558	10325	3147	566.7	306	352.1	0	0	140	3410	1590482210
20.215309	109.964607	10026	3056	566.7	306	352.1	0	0	141	3410	1590482230
20.186077	109.989471	9026	2751	557.5	301	346.4	0	0	141	3410	1590482260
20.154188	110.016685	8225	2507	555.6	300	345.2	0	0	141	3410	1590482290
20.122438	110.044006	7500	2286	563	304	349.8	0	0	141	3410	1590482318
20.06592	110.092598	6549	1996	555.6	300	345.2	0	0	141	3410	1590482371
20.03809	110.116623	6348	1935	540.8	292	336	0	0	141	0	1590482400
20.017975	110.134346	6075	1852	413	223	256.6	-832	-4.2	139	0	1590482425
20.009079	110.14373	5900	1798	396.3	214	246.3	-832	-4.2	133	0	1590482437
20.003494	110.148972	5800	1768	381.5	206	237.1	-960	-4.9	140	0	1590482446
19.980835	110.156334	5450	1661	342.6	185	212.9	-832	-4.2	175	0	1590482472
19.971588	110.157021	5275	1608	340.8	184	211.7	-960	-4.9	175	0	1590482484
19.960693	110.159027	5050	1539	340.8	184	211.7	-1024	-5.2	162	0	1590482496
19.955978	110.16153	4950	1509	337.1	182	209.4	-1024	-5.2	149	0	1590482502
19.951683	110.165405	4825	1471	340.8	184	211.7	-960	-4.9	135	0	1590482509
19.94696	110.172516	4675	1425	348.2	188	216.3	-1024	-5.2	119	0	1590482518
19.944763	110.177032	4575	1394	350	189	217.5	-832	-4.2	116	0	1590482524
19.942245	110.182373	4500	1372	350	189	217.5	-768	-3.9	116	0	1590482531
19.938324	110.190575	4375	1334	350	189	217.5	-576	-2.9	116	0	1590482540
19.936432	110.196205	4350	1326	350	189	217.5	0	0	105	0	1590482547
19.935104	110.204399	4325	1318	344.5	186	214	-64	-0.3	97	0	1590482556
19.934647	110.209747	4325	1318	344.5	186	214	-256	-1.3	94	0	1590482562
19.934372	110.215675	4275	1303	348.2	188	216.3	-704	-3.6	93	0	1590482568
19.934088	110.221039	4175	1273	351.9	190	218.6	-1152	-5.9	93	0	1590482574
19.933823	110.22995	3950	1204	359.3	194	223.3	-1600	-8.1	91	0	1590482584
19.933855	110.241913	3650	1113	366.7	198	227.9	-1280	-6.5	89	0	1590482596
19.933947	110.247856	3550	1082	368.5	199	229	-1024	-5.2	89	0	1590482602
19.934006	110.253738	3450	1052	364.8	197	226.7	-768	-3.9	89	0	1590482608
19.934052	110.259865	3375	1029	359.3	194	223.3	-640	-3.3	89	0	1590482615
19.934088	110.271072	3250	991	351.9	190	218.6	-704	-3.6	89	0	1590482626
19.934143	110.276886	3175	968	351.9	190	218.6	-896	-4.6	89	0	1590482632
19.934189	110.285812	3000	914	355.6	192	220.9	-1088	-5.5	90	0	1590482642
19.934181	110.291451	2900	884	357.4	193	222.1	-1152	-5.9	90	0	1590482648
19.934189	110.297287	2775	846	357.4	193	222.1	-1088	-5.5	89	0	1590482654
19.934235	110.303322	2675	815	348.2	188	216.3	-960	-4.9	89	0	1590482661
19.934235	110.314064	2500	762	333.4	180	207.1	-832	-4.2	90	3410	1590482672
19.934273	110.319664	2400	732	324.1	175	201.4	-832	-4.2	89	3410	1590482678
19.934326	110.324806	2300	701	314.8	170	195.6	-896	-4.6	89	3410	1590482685
19.934414	110.329849	2225	678	313	169	194.5	-896	-4.6	89	3410	1590482692
19.934414	110.335091	2125	648	314.8	170	195.6	-768	-3.9	90	3410	1590482698
19.934414	110.340836	2025	617	313	169	194.5	-832	-4.2	90	3410	1590482704
19.934418	110.345894	1950	594	311.1	168	193.3	-960	-4.9	89	3410	1590482711
19.934464	110.351532	1850	564	305.6	165	189.9	-896	-4.6	89	3410	1590482717
19.934464	110.356735	1750	533	298.2	161	185.3	-832	-4.2	89	3410	1590482724
19.934509	110.373604	1475	450	292.6	158	181.8	-768	-3.9	89	3410	1590482746
19.934555	110.378807	1375	419	288.9	156	179.5	-768	-3.9	89	3410	1590482752
19.934555	110.383514	1300	396	283.4	153	176.1	-768	-3.9	90	3410	1590482759
19.934601	110.392387	1150	351	275.9	149	171.5	-768	-3.9	89	3410	1590482770
19.934647	110.396667	1075	328	275.9	149	171.5	-960	-4.9	89	3410	1590482776
19.934647	110.400879	1000	305	275.9	149	171.5	-640	-3.3	89	3410	1590482782
19.934692	110.406303	900	274	274.1	148	170.3	-768	-3.9	90	3410	1590482790
19.934647	110.411446	825	251	274.1	148	170.3	-704	-3.6	90	3410	1590482796
19.934647	110.415741	750	229	274.1	148	170.3	-704	-3.6	90	3410	1590482802
19.934692	110.420883	675	206	275.9	149	171.5	-768	-3.9	90	3410	1590482810
19.934692	110.425941	575	175	275.9	149	171.5	-768	-3.9	89	3410	1590482816
19.934738	110.430351	500	152	272.2	147	169.2	-768	-3.9	89	3410	1590482822
19.934738	110.434723	450	137	272.2	147	169.2	-640	-3.3	90	3410	1590482828
19.934738	110.440796	325	99	272.2	147	169.2	-640	-3.3	89	3410	1590482837
