latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.636604	10.27771	2775	846	240.8	130	149.6	0	0	93	4450	1590473294
49.636368	10.283203	2775	846	238.9	129	148.5	0	0	93	4450	1590473300
49.636185	10.288771	2775	846	238.9	129	148.5	-64	-0.3	93	4450	1590473306
49.635998	10.294115	2775	846	238.9	129	148.5	0	0	92	4450	1590473312
49.635818	10.29961	2775	846	237.1	128	147.3	0	0	93	4450	1590473318
49.635624	10.30525	2775	846	237.1	128	147.3	-64	-0.3	93	4450	1590473324
49.635452	10.310308	2750	838	237.1	128	147.3	-64	-0.3	93	4450	1590473330
49.635269	10.316162	2775	846	237.1	128	147.3	0	0	93	4450	1590473336
49.635067	10.322175	2775	846	235.2	127	146.1	0	0	93	4450	1590473342
49.634857	10.327221	2775	846	237.1	128	147.3	0	0	93	4450	1590473348
49.634491	10.338569	2775	846	237.1	128	147.3	0	0	92	4450	1590473360
49.634323	10.343999	2775	846	235.2	127	146.1	0	0	93	4450	1590473366
49.634125	10.348905	2775	846	235.2	127	146.1	0	0	93	4450	1590473372
49.633896	10.354469	2750	838	235.2	127	146.1	-64	-0.3	93	4450	1590473378
49.633118	10.378756	2750	838	235.2	127	146.1	-64	-0.3	93	4450	1590473404
49.632832	10.386237	2750	838	235.2	127	146.1	64	0.3	93	4450	1590473414
49.632366	10.39752	2775	846	233.4	126	145	0	0	93	4450	1590473426
49.632088	10.405612	2775	846	231.5	125	143.8	0	0	93	4450	1590473434
49.630646	10.446217	2750	838	233.4	126	145	-64	-0.3	93	4450	1590473480
49.629295	10.47977	2775	846	235.2	127	146.1	-64	-0.3	94	4450	1590473518
49.628769	10.490209	2775	846	235.2	127	146.1	64	0.3	94	4450	1590473528
49.628597	10.495804	2775	846	235.2	127	146.1	0	0	92	4450	1590473535
49.62822	10.506761	2775	846	233.4	126	145	0	0	93	4450	1590473548
49.627991	10.51206	2750	838	233.4	126	145	0	0	94	4450	1590473554
49.627571	10.521785	2750	838	231.5	125	143.8	64	0.3	93	4450	1590473564
49.62735	10.527938	2775	846	231.5	125	143.8	-64	-0.3	92	4450	1590473572
49.627029	10.539358	2775	846	233.4	126	145	64	0.3	92	4450	1590473583
49.626343	10.560174	2775	846	233.4	126	145	-64	-0.3	93	4450	1590473607
49.625839	10.574268	2775	846	233.4	126	145	0	0	92	4450	1590473622
49.625427	10.584099	2750	838	235.2	127	146.1	-256	-1.3	94	4450	1590473634
49.625061	10.590531	2750	838	235.2	127	146.1	0	0	94	4450	1590473640
49.624779	10.595942	2725	831	235.2	127	146.1	0	0	94	4450	1590473646
49.624546	10.601436	2725	831	233.4	126	145	64	0.3	93	4450	1590473653
49.624126	10.611753	2750	838	231.5	125	143.8	64	0.3	93	4450	1590473664
49.623871	10.617202	2750	838	231.5	125	143.8	0	0	94	4450	1590473670
49.623642	10.62284	2750	838	231.5	125	143.8	0	0	94	4450	1590473676
49.62323	10.632308	2750	838	231.5	125	143.8	0	0	93	4450	1590473688
49.623001	10.638958	2750	838	231.5	125	143.8	64	0.3	92	4450	1590473694
49.622822	10.644341	2750	838	231.5	125	143.8	0	0	92	4450	1590473700
49.622684	10.649686	2725	831	231.5	125	143.8	-64	-0.3	92	4450	1590473706
49.622498	10.655106	2725	831	231.5	125	143.8	64	0.3	92	4450	1590473713
49.622173	10.665572	2725	831	229.6	124	142.7	0	0	92	4450	1590473725
49.621799	10.676113	2750	838	229.6	124	142.7	-64	-0.3	94	4450	1590473736
49.621567	10.680492	2725	831	229.6	124	142.7	-64	-0.3	94	4450	1590473742
49.621288	10.68658	2725	831	229.6	124	142.7	0	0	94	4450	1590473748
49.621006	10.691998	2750	838	229.6	124	142.7	0	0	94	4454	1590473754
49.620758	10.697431	2750	838	227.8	123	141.5	0	0	93	4454	1590473761
49.620358	10.707291	2725	831	229.6	124	142.7	-64	-0.3	92	4454	1590473772
49.620163	10.71326	2725	831	227.8	123	141.5	64	0.3	92	4454	1590473779
49.619843	10.723813	2725	831	227.8	123	141.5	0	0	92	4454	1590473790
49.619705	10.729161	2725	831	227.8	123	141.5	0	0	92	4454	1590473797
49.61924	10.739507	2750	838	227.8	123	141.5	-64	-0.3	94	4454	1590473809
49.618961	10.745074	2750	838	227.8	123	141.5	-64	-0.3	93	4454	1590473815
49.618496	10.755319	2725	831	229.6	124	142.7	64	0.3	93	4454	1590473827
49.61824	10.760892	2725	831	229.6	124	142.7	-64	-0.3	93	4454	1590473833
49.617844	10.771426	2750	838	229.6	124	142.7	0	0	92	4454	1590473844
49.617737	10.776576	2725	831	229.6	124	142.7	0	0	91	4454	1590473851
49.617599	10.781924	2725	831	231.5	125	143.8	0	0	92	4454	1590473857
49.617416	10.787417	2750	838	231.5	125	143.8	0	0	93	4454	1590473863
49.617142	10.792549	2750	838	231.5	125	143.8	0	0	94	4454	1590473870
49.616913	10.797898	2750	838	231.5	125	143.8	-64	-0.3	94	4454	1590473876
49.616592	10.803608	2725	831	231.5	125	143.8	0	0	94	4454	1590473882
49.616089	10.81416	2725	831	231.5	125	143.8	0	0	93	4454	1590473894
49.615906	10.81951	2725	831	231.5	125	143.8	0	0	93	4454	1590473900
49.61554	10.830279	2750	838	233.4	126	145	64	0.3	93	4454	1590473911
49.61533	10.835786	2750	838	233.4	126	145	0	0	93	4454	1590473918
49.614944	10.845675	2750	838	233.4	126	145	64	0.3	93	4454	1590473928
49.614723	10.851894	2750	838	233.4	126	145	0	0	93	4454	1590473936
49.614258	10.862806	2750	838	235.2	127	146.1	0	0	94	4454	1590473948
49.614029	10.86837	2750	838	237.1	128	147.3	0	0	94	4454	1590473954
49.613792	10.873718	2750	838	237.1	128	147.3	0	0	93	4454	1590473960
49.613571	10.879284	2725	831	237.1	128	147.3	0	0	93	4454	1590473966
49.613159	10.89027	2750	838	237.1	128	147.3	0	0	93	4454	1590473978
49.612953	10.895988	2750	838	238.9	129	148.5	64	0.3	92	4454	1590473984
49.612766	10.901481	2725	831	238.9	129	148.5	-64	-0.3	93	4454	1590473990
49.612564	10.906894	2750	838	238.9	129	148.5	64	0.3	93	4454	1590473996
49.611885	10.917887	2725	831	238.9	129	148.5	0	0	98	4454	1590474008
49.611324	10.923453	2750	838	237.1	128	147.3	64	0.3	98	4454	1590474014
49.610161	10.934217	2750	838	238.9	129	148.5	0	0	99	4454	1590474025
49.609543	10.939636	2725	831	238.9	129	148.5	-64	-0.3	99	4454	1590474031
49.608906	10.945353	2750	838	242.6	131	150.8	64	0.3	100	4454	1590474038
49.607666	10.956188	2725	831	240.8	130	149.6	-64	-0.3	99	4454	1590474049
49.60704	10.961905	2750	838	240.8	130	149.6	64	0.3	100	4454	1590474057
49.605831	10.972892	2725	831	240.8	130	149.6	0	0	98	4454	1590474068
49.605286	10.978522	2725	831	242.6	131	150.8	-128	-0.7	97	4454	1590474074
49.604828	10.983871	2725	831	242.6	131	150.8	0	0	97	4454	1590474081
49.603821	10.995074	2750	838	240.8	130	149.6	0	0	98	4454	1590474092
49.603271	11.00035	2725	831	240.8	130	149.6	-64	-0.3	99	4454	1590474098
49.602631	11.006277	2725	831	240.8	130	149.6	0	0	99	4454	1590474104
49.602081	11.011481	2750	838	240.8	130	149.6	0	0	99	4454	1590474110
49.601501	11.016986	2750	838	240.8	130	149.6	64	0.3	98	4454	1590474117
49.600525	11.028195	2725	831	242.6	131	150.8	-64	-0.3	97	4454	1590474129
49.600021	11.033743	2725	831	242.6	131	150.8	64	0.3	97	4454	1590474135
49.59885	11.0446	2725	831	242.6	131	150.8	0	0	100	4454	1590474146
49.598236	11.050006	2725	831	240.8	130	149.6	0	0	99	4454	1590474152
49.597591	11.055958	2725	831	240.8	130	149.6	-64	-0.3	99	4454	1590474158
49.597034	11.061377	2750	838	240.8	130	149.6	0	0	98	4454	1590474164
49.596523	11.066721	2725	831	240.8	130	149.6	0	0	97	4454	1590474170
49.596008	11.072437	2750	838	240.8	130	149.6	64	0.3	97	4454	1590474176
49.595589	11.077856	2750	838	238.9	129	148.5	0	0	97	4454	1590474183
49.594528	11.088891	2750	838	242.6	131	150.8	-64	-0.3	100	4454	1590474195
49.593307	11.099829	2750	838	240.8	130	149.6	0	0	98	4454	1590474206
49.592751	11.105322	2725	831	240.8	130	149.6	-64	-0.3	98	4454	1590474212
49.592194	11.111038	2750	838	240.8	130	149.6	64	0.3	98	4454	1590474219
49.591633	11.116679	2750	838	240.8	130	149.6	0	0	97	4454	1590474225
49.590561	11.127443	2750	838	240.8	130	149.6	64	0.3	98	4454	1590474236
49.590088	11.132547	2750	838	240.8	130	149.6	64	0.3	98	4454	1590474242
49.589493	11.138577	2750	838	240.8	130	149.6	0	0	98	4454	1590474248
49.588943	11.144402	2750	838	240.8	130	149.6	0	0	98	4454	1590474254
49.588394	11.150039	2750	838	240.8	130	149.6	-64	-0.3	98	4454	1590474260
49.587845	11.155459	2750	838	240.8	130	149.6	0	0	98	4454	1590474266
49.587303	11.160848	2725	831	240.8	130	149.6	0	0	98	4454	1590474272
49.586746	11.166084	2750	838	240.8	130	149.6	-64	-0.3	99	4454	1590474278
49.586151	11.171795	2750	838	240.8	130	149.6	-64	-0.3	99	4454	1590474285
49.584961	11.182925	2725	831	242.6	131	150.8	0	0	99	4454	1590474297
49.583817	11.193912	2725	831	242.6	131	150.8	0	0	98	4454	1590474308
49.583267	11.199695	2725	831	242.6	131	150.8	0	0	98	4454	1590474314
49.582718	11.205043	2725	831	242.6	131	150.8	0	0	98	4454	1590474320
49.582184	11.210879	2750	838	242.6	131	150.8	0	0	98	4454	1590474326
49.581673	11.216372	2725	831	244.5	132	151.9	0	0	97	4454	1590474332
49.581158	11.221643	2725	831	244.5	132	151.9	-64	-0.3	98	4454	1590474338
49.580647	11.227433	2725	831	244.5	132	151.9	0	0	97	4454	1590474344
49.580135	11.233001	2750	838	244.5	132	151.9	64	0.3	98	4454	1590474351
49.579063	11.24421	2725	831	244.5	132	151.9	0	0	98	4454	1590474362
49.578461	11.249855	2750	838	244.5	132	151.9	0	0	98	4454	1590474368
49.577911	11.25571	2750	838	244.5	132	151.9	0	0	98	4454	1590474375
49.577343	11.261506	2725	831	246.3	133	153.1	0	0	98	4454	1590474381
49.576782	11.266999	2750	838	244.5	132	151.9	0	0	99	4454	1590474387
49.576218	11.272334	2725	831	246.3	133	153.1	0	0	99	4454	1590474393
49.575665	11.277986	2750	838	246.3	133	153.1	0	0	98	4454	1590474399
49.574455	11.289194	2750	838	244.5	132	151.9	0	0	99	4454	1590474411
49.573837	11.29503	2750	838	244.5	132	151.9	0	0	99	4454	1590474417
49.572639	11.306193	2750	838	244.5	132	151.9	0	0	98	4454	1590474430
49.571503	11.317291	2725	831	244.5	132	151.9	0	0	98	4454	1590474440
49.570953	11.322857	2750	838	242.6	131	150.8	0	0	99	4454	1590474447
49.570358	11.328464	2750	838	242.6	131	150.8	0	0	98	4454	1590474453
49.569847	11.33403	2750	838	244.5	132	151.9	64	0.3	98	4454	1590474459
49.568729	11.345388	2750	838	242.6	131	150.8	64	0.3	98	4454	1590474472
49.567612	11.35661	2725	831	242.6	131	150.8	64	0.3	98	4454	1590474483
49.567055	11.36209	2750	838	242.6	131	150.8	64	0.3	98	4454	1590474489
49.566494	11.367509	2750	838	242.6	131	150.8	0	0	99	4454	1590474495
49.565891	11.373225	2725	831	242.6	131	150.8	-64	-0.3	99	4454	1590474501
49.565369	11.378511	2750	838	242.6	131	150.8	64	0.3	98	4454	1590474507
49.564819	11.383914	2750	838	240.8	130	149.6	0	0	98	4454	1590474513
49.564316	11.389569	2750	838	244.5	132	151.9	-64	-0.3	98	4454	1590474520
49.563217	11.401134	2725	831	242.6	131	150.8	-64	-0.3	98	4454	1590474531
49.562622	11.406339	2725	831	244.5	132	151.9	0	0	100	4454	1590474538
49.561794	11.412123	2725	831	244.5	132	151.9	-64	-0.3	103	4454	1590474544
49.559933	11.42296	2750	838	240.8	130	149.6	-64	-0.3	105	4454	1590474556
49.557999	11.433082	2750	838	240.8	130	149.6	128	0.7	106	4454	1590474567
49.55574	11.444191	2800	853	233.4	126	145	192	1	107	4454	1590474579
49.554749	11.449127	2800	853	233.4	126	145	192	1	107	4454	1590474586
49.553696	11.454548	2825	861	233.4	126	145	128	0.7	107	4454	1590474592
49.552643	11.459752	2850	869	233.4	126	145	320	1.6	107	4454	1590474598
49.550667	11.469727	2925	892	225.9	122	140.4	448	2.3	106	4454	1590474609
49.54969	11.474849	2950	899	224.1	121	139.2	320	1.6	106	4454	1590474615
49.548752	11.479629	3000	914	218.5	118	135.8	384	2	106	4454	1590474621
49.547836	11.484471	3025	922	216.7	117	134.6	448	2.3	105	4454	1590474628
49.546097	11.493868	3125	953	214.8	116	133.5	384	2	105	4454	1590474640
49.545174	11.498677	3150	960	214.8	116	133.5	384	2	107	4454	1590474646
49.544151	11.503651	3200	975	213	115	132.3	320	1.6	107	4454	1590474652
49.543266	11.508179	3225	983	209.3	113	130	384	2	106	4454	1590474658
49.542389	11.512877	3275	998	207.4	112	128.9	384	2	106	4454	1590474664
49.541473	11.517647	3300	1006	205.6	111	127.7	448	2.3	105	4454	1590474670
49.540657	11.522135	3350	1021	203.7	110	126.6	448	2.3	106	4454	1590474676
49.539825	11.526609	3400	1036	201.9	109	125.4	384	2	105	4454	1590474682
49.539047	11.530729	3425	1044	200	108	124.3	448	2.3	105	4454	1590474688
49.537399	11.53995	3525	1074	201.9	109	125.4	512	2.6	105	4454	1590474700
49.536564	11.544553	3575	1090	207.4	112	128.9	448	2.3	106	4454	1590474706
49.535706	11.549016	3600	1097	209.3	113	130	512	2.6	106	4454	1590474712
49.533768	11.558508	3700	1128	213	115	132.3	448	2.3	107	4454	1590474724
49.532837	11.563334	3750	1143	213	115	132.3	512	2.6	106	4454	1590474730
49.531952	11.567935	3775	1151	214.8	116	133.5	384	2	106	4454	1590474736
49.531021	11.572835	3825	1166	216.7	117	134.6	320	1.6	106	4454	1590474742
49.53009	11.577808	3875	1181	218.5	118	135.8	448	2.3	106	4454	1590474748
49.529114	11.582782	3900	1189	220.4	119	136.9	448	2.3	106	4454	1590474754
49.528275	11.58731	3950	1204	220.4	119	136.9	384	2	106	4454	1590474760
49.527298	11.592654	3975	1212	222.2	120	138.1	320	1.6	105	4454	1590474767
49.525497	11.602213	4175	1273	200	108	124.3	2048	10.4	107	4454	1590474778
49.524673	11.60626	4375	1334	185.2	100	115.1	1792	9.1	106	4454	1590474784
49.523941	11.610164	4525	1379	179.6	97	111.6	1344	6.8	106	4454	1590474790
49.523117	11.61515	4625	1410	188.9	102	117.4	640	3.3	104	4454	1590474797
49.522156	11.620644	4600	1402	207.4	112	128.9	0	0	105	4454	1590474804
49.521107	11.625836	4650	1417	213	115	132.3	448	2.3	107	4454	1590474812
49.52005	11.631052	4675	1425	220.4	119	136.9	128	0.7	107	4454	1590474818
49.517986	11.641054	4650	1417	237.1	128	147.3	-192	-1	107	4454	1590474829
49.516983	11.646375	4625	1410	242.6	131	150.8	-128	-0.7	105	4454	1590474835
49.515987	11.651521	4625	1410	240.8	130	149.6	0	0	106	4454	1590474841
49.51487	11.65731	4650	1417	240.8	130	149.6	0	0	106	4454	1590474848
49.513962	11.662276	4650	1417	240.8	130	149.6	64	0.3	105	4454	1590474854
49.511982	11.673345	4650	1417	246.3	133	153.1	64	0.3	106	4454	1590474866
49.510849	11.678973	4650	1417	246.3	133	153.1	0	0	106	4454	1590474872
49.509796	11.68448	4625	1410	250	135	155.4	-64	-0.3	106	4454	1590474878
49.508724	11.690047	4625	1410	251.9	136	156.5	-64	-0.3	106	4454	1590474884
49.506584	11.701256	4625	1410	253.7	137	157.7	0	0	106	4454	1590474895
49.505466	11.70712	4625	1410	253.7	137	157.7	0	0	106	4454	1590474902
49.50444	11.712391	4650	1417	255.6	138	158.8	0	0	106	4454	1590474908
49.502205	11.724045	4625	1410	257.4	139	160	0	0	106	4454	1590474920
49.501183	11.72939	4625	1410	257.4	139	160	0	0	106	4454	1590474926
49.500019	11.735254	4650	1417	259.3	140	161.1	64	0.3	106	4454	1590474932
49.498993	11.740988	4650	1417	257.4	139	160	0	0	104	4454	1590474938
49.497971	11.74676	4650	1417	257.4	139	160	0	0	106	4454	1590474944
49.496201	11.755226	4625	1410	259.3	140	161.1	-128	-0.7	107	4454	1590474952
49.494991	11.761087	4625	1410	255.6	138	158.8	64	0.3	106	4454	1590474958
49.493874	11.767026	4625	1410	255.6	138	158.8	0	0	105	4454	1590474966
49.492813	11.77279	4625	1410	253.7	137	157.7	128	0.7	105	4454	1590474972
49.491714	11.778572	4625	1410	253.7	137	157.7	0	0	106	4454	1590474978
49.49057	11.784247	4625	1410	253.7	137	157.7	0	0	106	4454	1590474984
49.488148	11.79657	4625	1410	255.6	138	158.8	64	0.3	106	4454	1590474996
49.487045	11.802497	4625	1410	255.6	138	158.8	64	0.3	106	4454	1590475002
49.485725	11.809412	4625	1410	255.6	138	158.8	0	0	106	4454	1590475010
49.484573	11.815218	4650	1417	253.7	137	157.7	64	0.3	106	4454	1590475016
49.483677	11.819879	4625	1410	253.7	137	157.7	0	0	106	4454	1590475022
49.482189	11.826411	4625	1410	257.4	139	160	0	0	111	4454	1590475028
49.480682	11.831986	4625	1410	257.4	139	160	0	0	112	4454	1590475034
49.479218	11.83748	4650	1417	257.4	139	160	0	0	112	4454	1590475040
49.477753	11.843045	4650	1417	255.6	138	158.8	64	0.3	111	4454	1590475046
49.476372	11.848532	4650	1417	257.4	139	160	-64	-0.3	111	4454	1590475052
49.474972	11.854174	4625	1410	257.4	139	160	-64	-0.3	111	4454	1590475058
49.473633	11.859669	4650	1417	255.6	138	158.8	128	0.7	110	4454	1590475065
49.472321	11.86516	4675	1425	251.9	136	156.5	192	1	109	4454	1590475071
49.471069	11.870511	4700	1433	250	135	155.4	256	1.3	108	4454	1590475077
49.468689	11.881641	4725	1440	248.2	134	154.2	192	1	107	4454	1590475089
49.466408	11.892404	4750	1448	246.3	133	153.1	192	1	108	4454	1590475100
49.46529	11.897748	4775	1455	246.3	133	153.1	320	1.6	107	4454	1590475106
49.464172	11.903167	4825	1471	246.3	133	153.1	256	1.3	107	4454	1590475113
49.462822	11.909922	4825	1471	246.3	133	153.1	64	0.3	106	4454	1590475120
49.461845	11.915193	4825	1471	250	135	155.4	64	0.3	105	4454	1590475126
49.46077	11.921033	4825	1471	250	135	155.4	64	0.3	106	4454	1590475132
49.459625	11.926526	4850	1478	251.9	136	156.5	128	0.7	107	4454	1590475138
49.458435	11.932092	4850	1478	251.9	136	156.5	0	0	107	4454	1590475144
49.457336	11.937368	4825	1471	255.6	138	158.8	-64	-0.3	107	4454	1590475150
49.456165	11.943178	4850	1478	255.6	138	158.8	64	0.3	107	4454	1590475156
49.454956	11.949078	4850	1478	255.6	138	158.8	64	0.3	107	4454	1590475162
49.453903	11.954353	4850	1478	257.4	139	160	0	0	107	4454	1590475168
49.452667	11.960353	4850	1478	257.4	139	160	64	0.3	107	4454	1590475175
49.450378	11.971773	4850	1478	257.4	139	160	-64	-0.3	107	4454	1590475186
49.44923	11.977621	4850	1478	255.6	138	158.8	64	0.3	106	4454	1590475193
49.447861	11.984494	4825	1471	257.4	139	160	-64	-0.3	107	4454	1590475199
49.446716	11.990131	4825	1471	257.4	139	160	0	0	107	4454	1590475206
49.444435	12.00145	4850	1478	257.4	139	160	0	0	107	4454	1590475218
49.442093	12.012683	4850	1478	257.4	139	160	-64	-0.3	107	4454	1590475230
49.440948	12.018393	4825	1471	259.3	140	161.1	-64	-0.3	107	4454	1590475236
49.439713	12.024391	4825	1471	259.3	140	161.1	0	0	107	4454	1590475242
49.437424	12.035595	4850	1478	257.4	139	160	64	0.3	107	4454	1590475254
49.435173	12.047103	4850	1478	261.1	141	162.3	-64	-0.3	106	4454	1590475266
49.432892	12.058535	4850	1478	261.1	141	162.3	0	0	107	4454	1590475278
49.431702	12.064362	4825	1471	261.1	141	162.3	-64	-0.3	107	4454	1590475284
49.430515	12.070189	4850	1478	261.1	141	162.3	64	0.3	107	4454	1590475290
49.429321	12.075854	4850	1478	261.1	141	162.3	0	0	107	4454	1590475296
49.428143	12.081546	4850	1478	261.1	141	162.3	0	0	107	4454	1590475302
49.426933	12.087635	4850	1478	261.1	141	162.3	0	0	107	4454	1590475308
49.425842	12.09313	4825	1471	263	142	163.4	-64	-0.3	107	4454	1590475314
49.424606	12.099116	4825	1471	263	142	163.4	64	0.3	106	4454	1590475320
49.423489	12.104837	4825	1471	263	142	163.4	-128	-0.7	107	4454	1590475326
49.42223	12.110981	4850	1478	263	142	163.4	64	0.3	107	4454	1590475332
49.420834	12.117992	4825	1471	263	142	163.4	-64	-0.3	106	4454	1590475340
49.419708	12.123625	4850	1478	263	142	163.4	64	0.3	107	4454	1590475346
49.418644	12.128979	4850	1478	263	142	163.4	0	0	107	4454	1590475352
49.417374	12.135244	4850	1478	264.8	143	164.6	-64	-0.3	107	4454	1590475358
49.416092	12.141442	4825	1471	264.8	143	164.6	-64	-0.3	107	4454	1590475364
49.414921	12.14712	4850	1478	264.8	143	164.6	128	0.7	107	4454	1590475370
49.413803	12.152541	4850	1478	264.8	143	164.6	0	0	107	4454	1590475376
49.412548	12.15883	4850	1478	266.7	144	165.7	0	0	107	4454	1590475382
49.41143	12.16425	4850	1478	266.7	144	165.7	0	0	107	4454	1590475388
49.410233	12.170317	4850	1478	266.7	144	165.7	0	0	107	4454	1590475394
49.409054	12.176105	4850	1478	266.7	144	165.7	0	0	107	4454	1590475400
49.407845	12.181958	4850	1478	266.7	144	165.7	0	0	107	4454	1590475406
49.406616	12.187922	4825	1471	266.7	144	165.7	0	0	107	4454	1590475412
49.405376	12.193885	4850	1478	264.8	143	164.6	0	0	107	4454	1590475418
49.404144	12.199754	4850	1478	264.8	143	164.6	0	0	107	4454	1590475424
49.402958	12.205666	4850	1478	264.8	143	164.6	0	0	106	4454	1590475430
49.40181	12.211585	4850	1478	263	142	163.4	0	0	107	4454	1590475436
49.40062	12.217431	4825	1471	263	142	163.4	-64	-0.3	107	4454	1590475442
49.399155	12.224473	4825	1471	264.8	143	164.6	0	0	107	4454	1590475450
49.397976	12.230385	4825	1471	263	142	163.4	0	0	107	4454	1590475456
49.396767	12.236239	4825	1471	263	142	163.4	0	0	107	4454	1590475462
49.395508	12.242311	4850	1478	263	142	163.4	128	0.7	107	4454	1590475468
49.394302	12.248347	4850	1478	263	142	163.4	0	0	106	4454	1590475474
49.393227	12.253659	4850	1478	263	142	163.4	-64	-0.3	106	4454	1590475480
49.390945	12.265296	4850	1478	263	142	163.4	0	0	107	4454	1590475492
49.389736	12.271151	4850	1478	263	142	163.4	-64	-0.3	107	4454	1590475498
49.38858	12.27687	4850	1478	263	142	163.4	0	0	107	4454	1590475504
49.387314	12.282787	4850	1478	261.1	141	162.3	0	0	108	4454	1590475510
49.384941	12.294279	4825	1471	264.8	143	164.6	0	0	107	4454	1590475522
49.383778	12.300134	4825	1471	264.8	143	164.6	64	0.3	107	4454	1590475528
49.382523	12.306277	4825	1471	263	142	163.4	0	0	107	4454	1590475534
49.381348	12.311941	4825	1471	263	142	163.4	0	0	107	4454	1590475540
49.380157	12.317717	4825	1471	263	142	163.4	0	0	107	4454	1590475546
49.379074	12.323047	4825	1471	263	142	163.4	64	0.3	107	4454	1590475552
49.377777	12.329266	4850	1478	263	142	163.4	64	0.3	107	4454	1590475558
49.37656	12.335116	4850	1478	261.1	141	162.3	64	0.3	107	4454	1590475564
49.375351	12.340899	4825	1471	263	142	163.4	-128	-0.7	107	4454	1590475570
