latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.350235	148.283691	4400	1341	318.5	172	197.9	-192	-1	353	0	1590463756
-24.342865	148.282776	4400	1341	322.2	174	200.2	384	2	353	0	1590463765
-24.338348	148.282166	4400	1341	316.7	171	196.8	64	0.3	353	0	1590463772
-24.333181	148.281479	4400	1341	316.7	171	196.8	-192	-1	352	0	1590463778
-24.328712	148.280869	4400	1341	316.7	171	196.8	-128	-0.7	352	0	1590463784
-24.319681	148.279572	4400	1341	316.7	171	196.8	256	1.3	352	1200	1590463794
-24.313889	148.278763	4400	1341	316.7	171	196.8	-128	-0.7	351	1200	1590463802
-24.308624	148.277939	4400	1341	322.2	174	200.2	0	0	352	1200	1590463808
-24.303497	148.277283	4400	1341	320.4	173	199.1	-320	-1.6	353	1200	1590463815
-24.298733	148.276672	4400	1341	320.4	173	199.1	-256	-1.3	352	1200	1590463821
-24.293844	148.27594	4400	1341	318.5	172	197.9	128	0.7	352	1200	1590463827
-24.289215	148.275299	4400	1341	320.4	173	199.1	0	0	353	1200	1590463834
-24.283401	148.274536	4400	1341	320.4	173	199.1	-64	-0.3	353	1200	1590463841
-24.274017	148.273315	4400	1341	318.5	172	197.9	-320	-1.6	352	1200	1590463852
-24.269165	148.272598	4400	1341	320.4	173	199.1	-64	-0.3	352	1200	1590463858
-24.264097	148.271851	4400	1341	316.7	171	196.8	64	0.3	352	1200	1590463865
-24.25432	148.270599	4400	1341	316.7	171	196.8	0	0	353	1200	1590463877
-24.249252	148.269913	4300	1311	316.7	171	196.8	64	0.3	352	1200	1590463884
-24.244312	148.269211	4400	1341	313	169	194.5	0	0	352	1200	1590463890
-24.239378	148.268372	4400	1341	314.8	170	195.6	-64	-0.3	351	1200	1590463896
-24.234629	148.267746	4400	1341	316.7	171	196.8	128	0.7	353	1200	1590463902
-24.229555	148.267181	4400	1341	314.8	170	195.6	192	1	354	1200	1590463908
-24.224342	148.266617	4400	1341	318.5	172	197.9	0	0	353	1200	1590463915
-24.219543	148.265991	4300	1311	322.2	174	200.2	-128	-0.7	353	1200	1590463922
-24.214142	148.265182	4300	1311	320.4	173	199.1	256	1.3	352	1200	1590463928
-24.209211	148.264496	4400	1341	322.2	174	200.2	64	0.3	353	1200	1590463934
-24.204437	148.263855	4400	1341	322.2	174	200.2	-64	-0.3	353	1200	1590463940
-24.199343	148.263199	4400	1341	318.5	172	197.9	128	0.7	353	1200	1590463946
-24.194363	148.262573	4400	1341	313	169	194.5	128	0.7	353	1200	1590463952
-24.189194	148.261841	4400	1341	314.8	170	195.6	-192	-1	351	1200	1590463958
-24.184307	148.261169	4300	1311	318.5	172	197.9	0	0	353	1200	1590463966
-24.179535	148.260498	4300	1311	320.4	173	199.1	128	0.7	352	1200	1590463972
-24.174362	148.259781	4300	1311	316.7	171	196.8	0	0	352	1200	1590463978
-24.164154	148.258713	4300	1311	314.8	170	195.6	64	0.3	353	1200	1590463990
-24.156794	148.257965	4300	1311	314.8	170	195.6	0	0	354	1200	1590464000
-24.152115	148.257339	4300	1311	313	169	194.5	128	0.7	353	1200	1590464006
-24.147018	148.25676	4300	1311	311.1	168	193.3	-192	-1	353	1200	1590464013
-24.142181	148.256119	4300	1311	313	169	194.5	-64	-0.3	352	1200	1590464019
-24.137375	148.255463	4300	1311	316.7	171	196.8	-256	-1.3	352	1200	1590464025
-24.127853	148.254288	4300	1311	320.4	173	199.1	-128	-0.7	353	1200	1590464038
-24.12281	148.253662	4300	1311	326	176	202.5	0	0	353	1200	1590464044
-24.117643	148.253036	4300	1311	320.4	173	199.1	-128	-0.7	353	1200	1590464050
-24.112793	148.252411	4300	1311	314.8	170	195.6	128	0.7	352	1200	1590464056
-24.107496	148.251633	4300	1311	318.5	172	197.9	-320	-1.6	352	1200	1590464062
-24.102814	148.250992	4300	1311	318.5	172	197.9	-256	-1.3	352	1200	1590464068
-24.097458	148.25032	4300	1311	320.4	173	199.1	0	0	353	1200	1590464075
-24.087753	148.248901	4300	1311	322.2	174	200.2	-128	-0.7	352	1200	1590464087
-24.078003	148.247833	4300	1311	320.4	173	199.1	192	1	355	1200	1590464098
-24.072906	148.247284	4300	1311	316.7	171	196.8	-128	-0.7	354	1200	1590464106
-24.068159	148.246719	4300	1311	316.7	171	196.8	128	0.7	352	1200	1590464112
-24.062576	148.245804	4300	1311	318.5	172	197.9	-384	-2	349	1200	1590464119
-24.058058	148.244797	4300	1311	320.4	173	199.1	128	0.7	348	1200	1590464125
-24.048294	148.242188	4300	1311	322.2	174	200.2	-192	-1	344	1200	1590464138
-24.043346	148.24086	4200	1280	320.4	173	199.1	128	0.7	347	1200	1590464144
-24.038506	148.239822	4300	1311	318.5	172	197.9	-192	-1	350	1200	1590464150
-24.033463	148.239136	4300	1311	320.4	173	199.1	0	0	353	1200	1590464156
-24.028728	148.238739	4300	1311	324.1	175	201.4	-128	-0.7	356	1200	1590464162
-24.023621	148.238373	4300	1311	320.4	173	199.1	128	0.7	356	1200	1590464168
-24.016207	148.237793	4300	1311	316.7	171	196.8	-64	-0.3	355	1200	1590464177
-24.011457	148.237381	4300	1311	314.8	170	195.6	0	0	355	1200	1590464184
-24.006821	148.236847	4300	1311	311.1	168	193.3	256	1.3	353	1200	1590464190
-24.00206	148.236343	4300	1311	313	169	194.5	-64	-0.3	354	1200	1590464196
-23.997026	148.235672	4300	1311	316.7	171	196.8	192	1	352	1200	1590464202
-23.992126	148.235016	4300	1311	316.7	171	196.8	64	0.3	353	1200	1590464208
-23.987112	148.234528	4300	1311	316.7	171	196.8	256	1.3	355	1200	1590464214
