latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.915325	-38.3339	0	0	3.7	2	2.3	0	0	354	0	1590473934
-12.915546	-38.333866	0	0	3.7	2	2.3	0	0	19	0	1590473962
-12.915523	-38.33366	0	0	3.7	2	2.3	0	0	59	5575	1590474040
-12.915488	-38.333454	0	0	3.7	2	2.3	0	0	75	5575	1590474072
-12.915453	-38.333252	0	0	3.7	2	2.3	0	0	78	5575	1590474098
-12.915406	-38.333008	0	0	3.7	2	2.3	0	0	78	5575	1590474128
-12.915371	-38.332806	0	0	0	0	0	0	0	67	5575	1590474332
-12.915333	-38.3326	0	0	22.2	12	13.8	0	0	78	5575	1590474346
-12.915276	-38.332329	0	0	33.3	18	20.7	0	0	78	5575	1590474356
-12.91523	-38.332104	0	0	38.9	21	24.2	0	0	78	5575	1590474362
-12.915185	-38.331863	0	0	35.2	19	21.9	0	0	78	5575	1590474368
-12.915035	-38.331596	0	0	31.5	17	19.6	0	0	56	5575	1590474382
-12.914824	-38.331493	0	0	37	20	23	0	0	30	5575	1590474388
-12.914543	-38.331406	0	0	38.9	21	24.2	0	0	14	5575	1590474396
-12.914161	-38.331432	0	0	42.6	23	26.5	0	0	354	5575	1590474404
-12.913894	-38.331493	0	0	44.4	24	27.6	0	0	348	5575	1590474412
-12.913559	-38.331558	0	0	44.4	24	27.6	0	0	348	5575	1590474418
-12.913284	-38.331619	0	0	44.4	24	27.6	0	0	348	5575	1590474424
-12.912997	-38.331684	0	0	42.6	23	26.5	0	0	348	5575	1590474430
-12.912718	-38.331734	0	0	40.7	22	25.3	0	0	348	5575	1590474438
-12.912508	-38.331768	0	0	29.6	16	18.4	0	0	348	5575	1590474444
-12.912299	-38.331818	0	0	35.2	19	21.9	0	0	348	5575	1590474452
-12.912037	-38.331924	0	0	27.8	15	17.3	0	0	331	5575	1590474462
-12.91206	-38.332188	0	0	25.9	14	16.1	0	0	272	5575	1590474474
-12.912128	-38.332413	0	0	29.6	16	18.4	0	0	255	5575	1590474482
-12.912209	-38.332706	0	0	37	20	23	0	0	255	5575	1590474492
-12.912241	-38.333118	0	0	42.6	23	26.5	0	0	270	5575	1590474502
-12.912151	-38.333431	0	0	42.6	23	26.5	0	0	286	5575	1590474509
-12.911996	-38.333744	0	0	46.3	25	28.8	0	0	295	5575	1590474516
-12.911854	-38.334057	0	0	50	27	31.1	0	0	292	5575	1590474522
-12.911798	-38.334309	0	0	51.9	28	32.2	0	0	281	5575	1590474528
-12.911845	-38.334698	0	0	55.6	30	34.5	0	0	261	5575	1590474534
-12.911938	-38.335094	0	0	59.3	32	36.8	0	0	255	5575	1590474540
-12.912003	-38.335396	0	0	40.7	22	25.3	0	0	258	5575	1590474546
-12.911821	-38.335804	0	0	46.3	25	28.8	0	0	306	5575	1590474556
-12.911543	-38.335911	0	0	44.4	24	27.6	0	0	337	5575	1590474562
-12.911228	-38.335911	0	0	29.6	16	18.4	0	0	4	5575	1590474574
-12.910973	-38.334492	0	0	64.8	35	40.3	0	0	78	5575	1590474616
-12.909122	-38.325371	75	23	235.2	127	146.1	0	0	78	5575	1590474636
-12.908157	-38.320549	75	23	279.7	151	173.8	192	1	78	5575	1590474644
-12.907059	-38.31501	150	46	314.8	170	195.6	1600	8.1	78	5575	1590474650
-12.906097	-38.310226	350	107	311.1	168	193.3	2752	14	78	5575	1590474656
-12.905025	-38.305038	675	206	300	162	186.4	2496	12.7	78	5575	1590474664
-12.903946	-38.29995	875	267	307.4	166	191	1280	6.5	77	5575	1590474670
-12.902884	-38.294727	1000	305	322.2	174	200.2	960	4.9	78	5575	1590474676
-12.901794	-38.289104	1075	328	344.5	186	214	576	2.9	78	5575	1590474684
-12.900604	-38.283138	1150	351	374.1	202	232.5	384	2	78	5575	1590474690
-12.899368	-38.276649	1175	358	403.7	218	250.9	128	0.7	78	5575	1590474696
-12.897996	-38.270054	1225	373	438.9	237	272.7	832	4.2	78	5575	1590474702
-12.896439	-38.262589	1400	427	459.3	248	285.4	2240	11.4	77	5575	1590474708
-12.895109	-38.25536	1675	511	468.6	253	291.1	3072	15.6	80	5575	1590474716
-12.901794	-38.228493	2975	907	485.2	262	301.5	3904	19.8	122	5575	1590474738
-12.906235	-38.223423	3325	1013	487.1	263	302.7	3520	17.9	132	5575	1590474744
-12.912277	-38.218498	3650	1113	490.8	265	305	2944	15	140	5575	1590474750
-12.919271	-38.214832	3925	1196	505.6	273	314.2	3072	15.6	155	5575	1590474756
-12.92858	-38.212425	4325	1318	509.3	275	316.5	3328	16.9	167	5575	1590474764
-12.957047	-38.218075	5650	1722	514.9	278	319.9	3008	15.3	204	5575	1590474786
-12.963776	-38.221767	5975	1821	518.6	280	322.2	3392	17.2	208	5575	1590474792
-12.980026	-38.231049	6700	2042	524.1	283	325.7	2816	14.3	209	5575	1590474806
-12.995151	-38.239841	7350	2240	533.4	288	331.4	3136	15.9	209	5575	1590474820
-13.009781	-38.248192	8025	2446	537.1	290	333.7	3136	15.9	209	5575	1590474832
-13.024245	-38.256516	8650	2637	540.8	292	336	3072	15.6	209	5575	1590474844
-13.037652	-38.264416	9225	2812	546.3	295	339.5	2880	14.6	209	5575	1590474856
-13.055249	-38.274776	9925	3025	555.6	300	345.2	3264	16.6	210	5575	1590474870
-13.070755	-38.283897	10475	3193	566.7	306	352.1	1472	7.5	210	5575	1590474882
-13.086812	-38.293427	10750	3277	596.3	322	370.6	960	4.9	210	5575	1590474896
-13.105225	-38.304211	11000	3353	629.7	340	391.3	1728	8.8	209	5575	1590474908
-13.120329	-38.313038	11425	3482	640.8	346	398.2	2880	14.6	209	5575	1590474920
-13.135117	-38.32164	11925	3635	644.5	348	400.5	2816	14.3	209	5575	1590474930
-13.151147	-38.330963	12475	3802	648.2	350	402.8	3136	15.9	209	5575	1590474942
-13.196535	-38.357368	14175	4321	644.5	348	400.5	3456	17.6	209	5575	1590474974
-13.240666	-38.383148	15725	4793	644.5	348	400.5	2304	11.7	209	5575	1590475006
-13.289547	-38.411671	16725	5098	679.7	367	422.3	2112	10.7	209	5575	1590475038
-13.335938	-38.438698	17725	5403	700.1	378	435	2240	11.4	209	5575	1590475070
-13.38327	-38.466213	18925	5768	709.3	383	440.7	2624	13.3	209	5575	1590475100
-13.47827	-38.521729	20925	6378	733.4	396	455.7	1280	6.5	209	5575	1590475162
-13.581161	-38.58176	22925	6988	755.6	408	469.5	2304	11.7	209	5575	1590475224
-13.683378	-38.641468	25050	7635	759.3	410	471.8	1920	9.8	209	5575	1590475286
-13.789378	-38.704304	26150	7971	800.1	432	497.1	1792	9.1	212	5575	1590475348
-13.893127	-38.779514	27550	8397	814.9	440	506.3	1408	7.2	215	5575	1590475410
-13.997498	-38.85585	29000	8839	820.4	443	509.8	1344	6.8	215	5575	1590475474
-14.103605	-38.933666	30025	9152	840.8	454	522.5	1216	6.2	215	5575	1590475536
-14.210955	-39.012451	31075	9472	855.6	462	531.7	1216	6.2	215	5575	1590475598
-14.320679	-39.093002	32500	9906	848.2	458	527.1	768	3.9	215	5575	1590475662
-14.430123	-39.173439	33850	10317	842.7	455	523.6	1280	6.5	215	5575	1590475724
-14.535145	-39.250778	35075	10691	831.5	449	516.7	896	4.6	215	5575	1590475786
-14.638864	-39.327248	35975	10965	824.1	445	512.1	128	0.7	215	5575	1590475848
-14.741684	-39.403271	36000	10973	822.3	444	510.9	0	0	215	5575	1590475910
-14.845788	-39.480206	36000	10973	818.6	442	508.6	0	0	215	5575	1590475972
-14.947924	-39.555737	35950	10958	813	439	505.2	0	0	215	5575	1590476034
-15.052231	-39.633129	35975	10965	813	439	505.2	0	0	215	5575	1590476096
-15.153172	-39.707973	35975	10965	814.9	440	506.3	0	0	215	5575	1590476158
-15.25676	-39.784962	36000	10973	822.3	444	510.9	64	0.3	215	5575	1590476220
-15.358749	-39.860855	36050	10988	826	446	513.2	0	0	215	5575	1590476280
-15.464539	-39.93964	36050	10988	826	446	513.2	0	0	215	5575	1590476344
-15.568954	-40.017555	36025	10980	822.3	444	510.9	-64	-0.3	215	5575	1590476406
-15.674092	-40.096027	36000	10973	820.4	443	509.8	0	0	215	5575	1590476468
-15.7771	-40.17305	35975	10965	816.7	441	507.5	0	0	215	5575	1590476530
-15.879181	-40.249523	36000	10973	814.9	440	506.3	0	0	216	5575	1590476592
-15.978195	-40.323776	36025	10980	809.3	437	502.9	0	0	216	5575	1590476652
-16.078903	-40.39933	36000	10973	801.9	433	498.3	-64	-0.3	215	5575	1590476714
-16.177788	-40.473583	35950	10958	800.1	432	497.1	0	0	215	5575	1590476774
-16.277252	-40.548416	35975	10965	801.9	433	498.3	64	0.3	215	5575	1590476836
-16.379313	-40.625282	36000	10973	801.9	433	498.3	0	0	216	5575	1590476898
-16.478577	-40.700203	36025	10980	803.8	434	499.4	0	0	216	5575	1590476960
-16.581024	-40.777538	36000	10973	805.6	435	500.6	0	0	216	5575	1590477022
-16.68111	-40.853249	36050	10988	805.6	435	500.6	64	0.3	216	5575	1590477084
-16.780426	-40.928555	36025	10980	801.9	433	498.3	-64	-0.3	216	5575	1590477145
-16.879303	-41.003529	35975	10965	801.9	433	498.3	64	0.3	216	5575	1590477206
-16.979691	-41.079762	35975	10965	803.8	434	499.4	64	0.3	216	5575	1590477268
-17.080202	-41.156109	36025	10980	801.9	433	498.3	0	0	216	5575	1590477330
-17.181314	-41.233063	36025	10980	796.4	430	494.8	0	0	216	5575	1590477392
-17.283096	-41.31076	35975	10965	796.4	430	494.8	0	0	216	5575	1590477454
-17.380093	-41.384811	36000	10973	798.2	431	496	0	0	216	5575	1590477516
-17.480644	-41.461765	36000	10973	796.4	430	494.8	0	0	216	5575	1590477578
-17.579773	-41.537571	36000	10973	792.7	428	492.5	0	0	216	5575	1590477640
-17.680664	-41.61496	35950	10958	792.7	428	492.5	0	0	216	5575	1590477702
-17.781464	-41.692394	35975	10965	800.1	432	497.1	64	0.3	216	5575	1590477764
-17.878527	-41.766979	36050	10988	800.1	432	497.1	0	0	216	5575	1590477826
-17.97908	-41.844372	36025	10980	798.2	431	496	-64	-0.3	216	5575	1590477888
-18.077408	-41.920216	36025	10980	794.5	429	493.7	0	0	216	5575	1590477948
-18.176239	-41.996635	36025	10980	789	426	490.2	0	0	216	5575	1590478010
-18.272778	-42.071194	36000	10973	785.2	424	487.9	0	0	216	5575	1590478072
-18.371189	-42.147549	35950	10958	779.7	421	484.5	-64	-0.3	216	5575	1590478134
-18.46756	-42.222176	35975	10965	779.7	421	484.5	128	0.7	216	5575	1590478195
-18.567215	-42.299473	36025	10980	783.4	423	486.8	64	0.3	216	5575	1590478258
-18.663071	-42.374218	36050	10988	783.4	423	486.8	0	0	217	5575	1590478320
-18.750229	-42.462009	36025	10980	759.3	410	471.8	-64	-0.3	226	5575	1590478382
-18.830521	-42.550499	36025	10980	755.6	408	469.5	-64	-0.3	226	5575	1590478444
-18.910904	-42.639412	36000	10973	751.9	406	467.2	0	0	226	5575	1590478506
-18.991823	-42.728928	36000	10973	751.9	406	467.2	-64	-0.3	226	5575	1590478568
-19.073135	-42.819065	36025	10980	746.4	403	463.8	64	0.3	226	5575	1590478630
-19.151276	-42.905781	36000	10973	742.7	401	461.5	-64	-0.3	226	5575	1590478691
-19.229567	-42.992897	35975	10965	742.7	401	461.5	0	0	226	5575	1590478752
-19.308472	-43.080837	35975	10965	746.4	403	463.8	64	0.3	226	5575	1590478814
-19.388168	-43.169647	36025	10980	746.4	403	463.8	64	0.3	226	5575	1590478876
-19.467178	-43.257881	36000	10973	748.2	404	464.9	-64	-0.3	226	5575	1590478937
-19.545685	-43.345676	36025	10980	733.4	396	455.7	64	0.3	226	5575	1590478999
-19.62121	-43.430302	36025	10980	724.1	391	450	0	0	226	5575	1590479060
-19.6978	-43.516258	35975	10965	724.1	391	450	-64	-0.3	226	5575	1590479121
-19.77446	-43.60244	35950	10958	729.7	394	453.4	0	0	226	5575	1590479182
-19.852386	-43.690224	36025	10980	738.9	399	459.2	0	0	226	5575	1590479244
-19.930115	-43.777771	36000	10973	746.4	403	463.8	0	0	226	5575	1590479305
-20.007965	-43.865761	36050	10988	751.9	406	467.2	64	0.3	226	5575	1590479366
-20.087709	-43.955898	36050	10988	755.6	408	469.5	0	0	226	5575	1590479427
-20.16687	-44.045513	36025	10980	757.5	409	470.7	-64	-0.3	226	5575	1590479488
-20.245377	-44.134434	35975	10965	759.3	410	471.8	-64	-0.3	226	5575	1590479549
-20.325359	-44.225464	35975	10965	764.9	413	475.3	0	0	227	5575	1590479611
-20.406097	-44.317181	36025	10980	766.7	414	476.4	64	0.3	226	5575	1590479672
-20.48671	-44.409035	36025	10980	763	412	474.1	0	0	227	5575	1590479733
-20.566034	-44.499771	36000	10973	761.2	411	473	-64	-0.3	227	5575	1590479794
-20.644958	-44.589973	36000	10973	757.5	409	470.7	0	0	227	5575	1590479855
-20.724426	-44.680954	36000	10973	751.9	406	467.2	0	0	227	5575	1590479917
-20.801559	-44.769386	35975	10965	748.2	404	464.9	0	0	227	5575	1590479978
-20.87915	-44.858601	35950	10958	748.2	404	464.9	0	0	227	5575	1590480039
-20.957199	-44.948402	35975	10965	751.9	406	467.2	192	1	227	5575	1590480100
-21.035477	-45.038754	36050	10988	757.5	409	470.7	0	0	227	5575	1590480161
-21.113983	-45.12944	36025	10980	757.5	409	470.7	-128	-0.7	227	5575	1590480222
-21.193884	-45.221813	36000	10973	753.8	407	468.4	0	0	227	5575	1590480284
-21.272371	-45.312855	36000	10973	751.9	406	467.2	0	0	227	5575	1590480345
-21.350418	-45.403297	36000	10973	748.2	404	464.9	64	0.3	227	5575	1590480406
-21.427368	-45.492886	36000	10973	744.5	402	462.6	-64	-0.3	227	5575	1590480468
-21.505459	-45.584003	35950	10958	744.5	402	462.6	0	0	227	5575	1590480529
-21.586578	-45.668869	36000	10973	770.4	416	478.7	0	0	217	5575	1590480590
-21.679733	-45.747372	36000	10973	776	419	482.2	0	0	218	5575	1590480650
-21.772797	-45.825871	36025	10980	777.8	420	483.3	64	0.3	218	5575	1590480712
-21.86705	-45.905373	36025	10980	772.3	417	479.9	0	0	218	5575	1590480774
-21.96048	-45.984425	36050	10988	759.3	410	471.8	0	0	218	5575	1590480835
-22.050165	-46.060383	35725	10889	738.9	399	459.2	-1792	-9.1	218	5575	1590480896
-22.140059	-46.136524	32925	10036	757.5	409	470.7	-2880	-14.6	218	5575	1590480958
-22.235687	-46.218136	30150	9190	785.2	424	487.9	-3328	-16.9	218	5575	1590481020
-22.332458	-46.300282	27050	8245	790.8	427	491.4	-2688	-13.7	218	5575	1590481082
-22.429047	-46.382828	24225	7384	764.9	413	475.3	-2624	-13.3	218	5575	1590481146
-22.518494	-46.459133	21650	6599	707.5	382	439.6	-2624	-13.3	218	5575	1590481208
-22.601717	-46.530304	18850	5745	677.8	366	421.2	-2816	-14.3	218	5575	1590481270
-22.683792	-46.600807	16025	4884	659.3	356	409.7	-2624	-13.3	218	5575	1590481332
