latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.429001	108.720367	3051	930	313	169	194.5	0	0	253	0	1590470778
34.426918	108.711777	3451	1052	309.3	167	192.2	0	0	255	0	1590470788
34.424789	108.702477	3652	1113	311.1	168	193.3	0	0	256	0	1590470798
34.423008	108.694504	3875	1181	316.7	171	196.8	0	0	256	0	1590470806
34.416626	108.665367	4902	1494	314.8	170	195.6	0	0	256	0	1590470838
34.414249	108.654205	5049	1539	322.2	174	200.2	0	0	257	0	1590470850
34.409279	108.6315	5449	1661	335.2	181	208.3	0	0	257	0	1590470870
34.412388	108.60569	6050	1844	353.7	191	219.8	0	0	298	0	1590470890
34.42474	108.588577	6975	2126	377.8	204	234.8	0	0	317	0	1590470906
34.445999	108.564209	8701	2652	385.2	208	239.4	0	0	318	0	1590470934
34.467091	108.54023	9724	2964	418.6	226	260.1	0	0	318	0	1590470958
34.47459	108.531746	10200	3109	437.1	236	271.6	0	0	318	0	1590470966
34.502098	108.504242	11726	3574	453.7	245	281.9	0	0	336	0	1590470996
34.51532	108.500229	12274	3741	453.7	245	281.9	0	0	354	0	1590471008
34.536777	108.506355	13051	3978	461.1	249	286.5	0	0	29	0	1590471026
34.56427	108.546822	14449	4404	470.4	254	292.3	0	0	56	0	1590471060
34.6339	108.668571	16401	4999	537.1	290	333.7	0	0	55	0	1590471142
34.666901	108.726074	17201	5243	605.6	327	376.3	0	0	55	0	1590471176
34.686768	108.760887	18100	5517	637.1	344	395.9	0	0	55	0	1590471196
34.754227	108.878967	18701	5700	709.3	383	440.7	0	0	56	0	1590471258
34.777218	108.919518	18675	5692	722.3	390	448.8	0	0	55	0	1590471278
34.798599	108.956627	18701	5700	742.7	401	461.5	0	0	54	0	1590471296
34.816307	108.979721	18701	5700	766.7	414	476.4	0	0	43	0	1590471308
34.831547	108.993866	18701	5700	766.7	414	476.4	0	0	35	0	1590471318
34.87125	109.014359	18724	5707	787.1	425	489.1	0	0	18	0	1590471338
34.888779	109.02137	18701	5700	777.8	420	483.3	0	0	18	0	1590471348
34.908588	109.029297	18701	5700	789	426	490.2	0	0	18	0	1590471358
34.928841	109.037361	18701	5700	801.9	433	498.3	0	0	18	0	1590471368
35.064819	109.091431	18701	5700	798.2	431	496	0	0	18	0	1590471440
35.17841	109.136467	19377	5906	839	453	521.3	0	0	18	0	1590471496
35.226677	109.155685	20226	6165	840.8	454	522.5	0	0	18	0	1590471520
35.282688	109.177979	21050	6416	835.3	451	519	0	0	18	0	1590471548
35.383659	109.218246	22149	6751	848.2	458	527.1	0	0	18	0	1590471598
35.402977	109.22596	22451	6843	840.8	454	522.5	0	0	18	0	1590471608
35.425228	109.234901	22700	6919	861.2	465	535.1	0	0	18	0	1590471618
35.444321	109.242493	22851	6965	850.1	459	528.2	0	0	18	0	1590471628
35.466427	109.251259	23100	7041	864.9	467	537.4	0	0	18	0	1590471638
35.488121	109.259911	23350	7117	876	473	544.3	0	0	18	0	1590471648
35.507771	109.267799	23599	7193	864.9	467	537.4	0	0	18	0	1590471658
35.539139	109.286369	23776	7247	863	466	536.3	0	0	18	0	1590471668
35.604969	109.306839	24475	7460	837.1	452	520.2	0	0	18	0	1590471706
