latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.067978	-74.99836	900	274	287.1	155	178.4	4032	20.5	141	0	1590466074
40.060867	-74.990906	1675	511	311.1	168	193.3	4096	20.8	141	0	1590466086
40.053219	-74.983376	2550	777	316.7	171	196.8	4096	20.8	143	0	1590466098
40.049076	-74.979439	2825	861	329.7	178	204.8	2304	11.7	143	0	1590466104
40.044937	-74.975464	3075	937	340.8	184	211.7	2688	13.7	143	0	1590466110
40.040909	-74.971619	3450	1052	340.8	184	211.7	4032	20.5	143	2702	1590466116
40.036697	-74.967529	3875	1181	342.6	185	212.9	3968	20.2	143	2702	1590466122
40.032486	-74.963867	4225	1288	346.3	187	215.2	3648	18.5	149	2702	1590466128
40.027451	-74.961365	4550	1387	355.6	192	220.9	3264	16.6	163	2702	1590466134
40.006668	-74.972824	5675	1730	411.1	222	255.5	2368	12	231	2702	1590466158
40.003689	-74.978943	5875	1791	426	230	264.7	2368	12	241	2702	1590466164
40.000942	-74.987495	6125	1867	440.8	238	273.9	2304	11.7	251	2702	1590466170
39.999481	-74.995789	6375	1943	451.9	244	280.8	2560	13	259	2702	1590466176
39.998566	-75.004845	6675	2035	459.3	248	285.4	2816	14.3	264	2702	1590466182
39.998199	-75.013672	6975	2126	464.9	251	288.8	3136	15.9	267	2702	1590466188
39.997604	-75.022095	7225	2202	477.8	258	296.9	2816	14.3	263	2702	1590466194
39.995541	-75.03862	7525	2294	498.2	269	309.6	1344	6.8	259	2702	1590466205
39.992844	-75.056274	7700	2347	518.6	280	322.2	896	4.6	258	2702	1590466215
39.98991	-75.076447	7750	2362	535.2	289	332.6	64	0.3	259	2702	1590466228
39.986977	-75.09861	7725	2355	540.8	292	336	-384	-2	260	2702	1590466240
39.984055	-75.122375	7700	2347	546.3	295	339.5	192	1	261	2702	1590466254
39.981628	-75.142883	7750	2362	544.5	294	338.3	128	0.7	261	2702	1590466265
39.979019	-75.164856	7725	2355	548.2	296	340.6	-64	-0.3	261	2702	1590466278
39.97636	-75.187187	7750	2362	548.2	296	340.6	64	0.3	260	2702	1590466290
39.973618	-75.209167	7725	2355	550	297	341.8	-64	-0.3	260	2702	1590466302
39.970963	-75.231567	7700	2347	553.7	299	344.1	-128	-0.7	261	2702	1590466315
39.968636	-75.251045	7725	2355	551.9	298	342.9	128	0.7	260	2702	1590466326
39.966385	-75.269409	7725	2355	551.9	298	342.9	0	0	260	2702	1590466337
39.964119	-75.287994	7725	2355	553.7	299	344.1	0	0	260	2702	1590466347
39.961277	-75.311714	7725	2355	553.7	299	344.1	0	0	261	2702	1590466360
39.958923	-75.331055	7725	2355	555.6	300	345.2	0	0	261	2702	1590466371
39.95636	-75.352661	7725	2355	555.6	300	345.2	0	0	261	2702	1590466384
39.953522	-75.376465	7725	2355	555.6	300	345.2	0	0	261	2702	1590466396
39.950775	-75.399536	7725	2355	557.5	301	346.4	0	0	261	2702	1590466410
39.948029	-75.422363	7725	2355	557.5	301	346.4	0	0	261	2702	1590466422
39.945499	-75.443611	7725	2355	557.5	301	346.4	0	0	261	2702	1590466434
39.942799	-75.465965	7750	2362	557.5	301	346.4	64	0.3	261	2702	1590466447
39.940063	-75.488892	7750	2362	557.5	301	346.4	0	0	261	2702	1590466459
39.937817	-75.50766	7750	2362	559.3	302	347.5	0	0	261	2702	1590466470
39.93549	-75.527008	7750	2362	559.3	302	347.5	0	0	261	2702	1590466481
39.932968	-75.548157	7750	2362	559.3	302	347.5	0	0	261	2702	1590466492
39.930695	-75.566902	7750	2362	557.5	301	346.4	0	0	261	2702	1590466502
39.928162	-75.587585	7750	2362	557.5	301	346.4	0	0	261	2702	1590466514
39.925339	-75.611031	7750	2362	557.5	301	346.4	0	0	261	2702	1590466527
39.922623	-75.633362	7750	2362	559.3	302	347.5	0	0	261	2702	1590466540
39.919846	-75.655334	7750	2362	559.3	302	347.5	0	0	259	2702	1590466552
39.916264	-75.671631	7750	2362	561.2	303	348.7	-64	-0.3	249	2702	1590466562
39.912643	-75.681892	7750	2362	563	304	349.8	64	0.3	243	2702	1590466568
39.907974	-75.691856	7750	2362	561.2	303	348.7	0	0	235	2702	1590466574
39.902985	-75.700699	7750	2362	563	304	349.8	64	0.3	233	2702	1590466580
39.898224	-75.708817	7750	2362	561.2	303	348.7	0	0	232	2702	1590466586
39.892521	-75.717529	7750	2362	561.2	303	348.7	-64	-0.3	228	2702	1590466592
39.886368	-75.725952	7750	2362	563	304	349.8	0	0	225	2702	1590466599
39.879135	-75.735146	7750	2362	561.2	303	348.7	0	0	223	2702	1590466605
39.8741	-75.741241	7750	2362	561.2	303	348.7	0	0	222	2702	1590466611
39.857609	-75.760437	7750	2362	561.2	303	348.7	0	0	221	2702	1590466626
39.842834	-75.777542	7750	2362	563	304	349.8	0	0	221	2702	1590466639
39.830421	-75.791992	7750	2362	563	304	349.8	0	0	222	2702	1590466652
39.818573	-75.805962	7750	2362	563	304	349.8	0	0	222	2702	1590466664
39.80603	-75.820892	7750	2362	563	304	349.8	0	0	222	2702	1590466676
39.795135	-75.833908	7750	2362	564.9	305	351	0	0	222	2702	1590466686
39.781677	-75.85009	7750	2362	563	304	349.8	0	0	222	2702	1590466698
39.767853	-75.86676	7750	2362	563	304	349.8	0	0	223	2702	1590466712
39.755238	-75.881958	7750	2362	563	304	349.8	0	0	223	2702	1590466724
39.741879	-75.898071	7750	2362	563	304	349.8	0	0	223	2702	1590466738
