latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.554935	139.789398	0	0	0	0	0	0	0	329	0	1590464813
35.554722	139.789551	0	0	18.5	10	11.5	0	0	329	0	1590464847
35.554493	139.789719	0	0	18.5	10	11.5	0	0	317	3422	1590464871
35.55434	139.789963	0	0	18.5	10	11.5	0	0	261	3422	1590464894
35.554386	139.790192	0	0	20.4	11	12.7	0	0	239	3422	1590464909
35.554504	139.790421	0	0	20.4	11	12.7	0	0	258	3422	1590464928
35.554516	139.790649	0	0	18.5	10	11.5	0	0	295	3422	1590464943
35.554401	139.790878	0	0	20.4	11	12.7	0	0	326	3422	1590464961
35.554195	139.791031	0	0	20.4	11	12.7	0	0	326	3422	1590464979
35.554482	139.790939	0	0	40.7	22	25.3	0	0	354	3422	1590465205
35.554722	139.791031	0	0	46.3	25	28.8	0	0	28	3422	1590465211
35.554924	139.791428	0	0	46.3	25	28.8	0	0	81	3422	1590465220
35.554783	139.79187	0	0	44.4	24	27.6	0	0	132	3422	1590465229
35.554562	139.792038	0	0	46.3	25	28.8	0	0	149	3422	1590465235
35.554352	139.792206	0	0	46.3	25	28.8	0	0	151	3422	1590465241
35.553749	139.792633	0	0	46.3	25	28.8	0	0	149	3422	1590465256
35.553257	139.792984	0	0	50	27	31.1	0	0	149	3422	1590465267
35.552959	139.793182	0	0	61.1	33	38	0	0	149	3422	1590465273
35.552597	139.793457	0	0	31.5	17	19.6	0	0	149	3422	1590465279
35.552158	139.793762	0	0	35.2	19	21.9	0	0	149	3422	1590465285
35.551468	139.79425	0	0	35.2	19	21.9	0	0	149	3422	1590465295
35.551025	139.794556	0	0	35.2	19	21.9	0	0	149	3422	1590465301
35.550095	139.795227	0	0	35.2	19	21.9	0	0	149	3422	1590465313
35.549343	139.795746	0	0	37	20	23	0	0	149	3422	1590465322
35.548862	139.796097	0	0	38.9	21	24.2	0	0	149	3422	1590465328
35.547935	139.796753	0	0	38.9	21	24.2	0	0	151	3422	1590465340
35.547134	139.797318	0	0	37	20	23	0	0	149	3422	1590465350
35.546555	139.797729	0	0	29.6	16	18.4	0	0	151	3422	1590465357
35.546127	139.798035	0	0	50	27	31.1	0	0	149	3422	1590465367
35.545856	139.798401	0	0	53.7	29	33.4	0	0	112	3422	1590465374
35.545868	139.798889	0	0	51.9	28	32.2	0	0	70	3422	1590465382
35.546059	139.799301	0	0	46.3	25	28.8	0	0	59	3422	1590465390
35.546207	139.799622	0	0	44.4	24	27.6	0	0	61	3422	1590465396
35.546333	139.799881	0	0	42.6	23	26.5	0	0	59	3422	1590465402
35.546482	139.80014	0	0	29.6	16	18.4	0	0	50	3422	1590465412
35.546684	139.800171	0	0	27.8	15	17.3	0	0	357	3422	1590465420
35.546928	139.800003	0	0	29.6	16	18.4	0	0	331	3422	1590465433
35.547184	139.79982	0	0	48.2	26	29.9	0	0	329	3422	1590465442
35.547802	139.799393	0	0	75.9	41	47.2	0	0	329	3422	1590465448
35.549175	139.798416	0	0	133.3	72	82.9	0	0	329	3422	1590465454
35.551243	139.796936	0	0	177.8	96	110.5	0	0	329	3422	1590465460
35.55415	139.794876	0	0	240.8	130	149.6	0	0	329	3422	1590465466
35.557308	139.792648	0	0	277.8	150	172.6	0	0	329	3422	1590465472
35.560787	139.7901	375	114	277.8	150	172.6	3008	15.3	329	3422	1590465478
35.564575	139.787354	600	183	283.4	153	176.1	2304	11.7	329	3422	1590465484
35.569588	139.783722	950	290	288.9	156	179.5	3072	15.6	329	3422	1590465492
35.57373	139.781509	1250	381	290.8	157	180.7	2560	13	339	3422	1590465498
35.587788	139.790207	2325	709	285.2	154	177.2	2816	14.3	58	3422	1590465522
35.589706	139.794846	2600	792	287.1	155	178.4	2880	14.6	64	3422	1590465529
35.592678	139.802017	3025	922	294.5	159	183	2752	14	62	3422	1590465537
35.594864	139.806931	3300	1006	292.6	158	181.8	3008	15.3	61	3422	1590465544
35.59938	139.816391	3675	1120	324.1	175	201.4	1216	6.2	59	3422	1590465554
35.602341	139.822311	3850	1173	348.2	188	216.3	1792	9.1	58	3422	1590465562
35.605015	139.827728	3975	1212	366.7	198	227.9	1408	7.2	59	3422	1590465568
35.607468	139.834503	4125	1257	388.9	210	241.7	1472	7.5	67	3422	1590465574
