latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.002304	145.775391	2100	640	279.7	151	173.8	3584	18.2	99	0	1590481418
-41.003536	145.785141	2700	823	281.5	152	174.9	3200	16.3	99	0	1590481428
-41.00441	145.790161	3000	914	285.2	154	177.2	3136	15.9	105	0	1590481434
-41.007568	145.799377	3600	1097	290.8	157	180.7	3392	17.2	121	0	1590481445
-41.012192	145.806946	4200	1280	292.6	158	181.8	3584	18.2	131	0	1590481454
-41.014755	145.810852	4400	1341	292.6	158	181.8	2944	15	130	0	1590481460
-41.020386	145.821655	5100	1554	301.9	163	187.6	2432	12.4	118	3275	1590481472
-41.022995	145.828369	5300	1615	311.1	168	193.3	2048	10.4	116	3275	1590481480
-41.025322	145.834518	5600	1707	322.2	174	200.2	2048	10.4	116	3275	1590481486
-41.027512	145.840317	5800	1768	329.7	178	204.8	2176	11.1	116	3275	1590481492
-41.032398	145.852936	6200	1890	346.3	187	215.2	1792	9.1	117	3275	1590481506
-41.037003	145.866394	6500	1981	366.7	198	227.9	1344	6.8	112	3275	1590481518
-41.040894	145.880371	6900	2103	366.7	198	227.9	2496	12.7	108	3275	1590481530
-41.044411	145.895126	7500	2286	355.6	192	220.9	2752	14	107	3275	1590481542
-41.047119	145.908081	7900	2408	355.6	192	220.9	1792	9.1	104	3275	1590481554
-41.050228	145.923035	8200	2499	366.7	198	227.9	1664	8.5	105	3275	1590481568
-41.053436	145.937317	8500	2591	377.8	204	234.8	1600	8.1	107	3275	1590481580
-41.05777	145.953613	8600	2621	407.4	220	253.2	512	2.6	110	3275	1590481592
-41.061913	145.969284	8700	2652	429.7	232	267	-384	-2	107	3275	1590481604
-41.065731	145.987259	8700	2652	444.5	240	276.2	704	3.6	104	3275	1590481618
-41.068726	146.004761	8800	2682	450	243	279.6	192	1	102	3275	1590481630
-41.07169	146.022537	8800	2682	459.3	248	285.4	-64	-0.3	104	3275	1590481642
-41.075455	146.037964	8700	2652	472.3	255	293.4	-256	-1.3	109	3275	1590481652
-41.080215	146.055176	8700	2652	477.8	258	296.9	-128	-0.7	110	3275	1590481664
-41.085205	146.072388	8700	2652	481.5	260	299.2	448	2.3	110	3275	1590481676
-41.090332	146.090759	8800	2682	476	257	295.8	128	0.7	109	3275	1590481688
-41.099854	146.129944	8700	2652	481.5	260	299.2	128	0.7	106	3275	1590481714
-41.104065	146.148438	8800	2682	477.8	258	296.9	128	0.7	108	3275	1590481726
-41.109024	146.165924	8800	2682	485.2	262	301.5	-128	-0.7	112	3275	1590481738
-41.11441	146.184448	8700	2652	487.1	263	302.7	-128	-0.7	109	3275	1590481750
-41.119358	146.205185	8700	2652	485.2	262	301.5	0	0	105	3275	1590481764
