latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.872959	-0.473484	600	183	0	0	0	0	0	0	0	1590477640
44.883202	-0.453521	900	274	285.2	154	177.2	0	0	47	0	1590477660
44.888741	-0.4491	900	274	285.2	154	177.2	0	0	29	0	1590477681
44.893303	-0.451176	900	274	285.2	154	177.2	0	0	324	0	1590477689
44.896469	-0.446889	900	274	285.2	154	177.2	0	0	128	0	1590477702
44.895164	-0.447693	800	244	285.2	154	177.2	0	0	204	0	1590477722
44.899353	-0.428601	800	244	285.2	154	177.2	0	0	47	0	1590477738
44.910061	-0.43061	1600	488	946.4	511	588	0	0	255	0	1590477782
44.907269	-0.43952	1600	488	344.5	186	214	0	0	247	0	1590477790
44.908245	-0.415538	1600	488	344.5	186	214	0	0	76	7000	1590477814
44.894421	-0.418887	1600	488	551.9	298	342.9	0	0	236	7000	1590477875
44.891907	-0.412255	1600	488	163	88	101.3	0	0	118	7000	1590477888
44.898655	-0.401403	1700	518	272.2	147	169.2	0	0	48	7000	1590477902
44.902519	-0.407097	1700	518	138.9	75	86.3	0	0	314	7000	1590477919
44.909782	-0.413662	1600	488	298.2	161	185.3	0	0	351	7000	1590477933
44.917229	-0.386129	800	244	298.2	161	185.3	0	0	69	7000	1590477954
44.918106	-0.381186	1075	328	83.3	45	51.8	0	0	75	7000	1590477972
44.91069	-0.383802	1175	358	122.2	66	76	0	0	195	7000	1590477998
44.907223	-0.38767	1200	366	196.3	106	122	0	0	219	7000	1590478004
44.90168	-0.394369	1200	366	196.3	106	122	0	0	225	7000	1590478016
44.898193	-0.398124	1200	366	218.5	118	135.8	0	0	218	7000	1590478024
44.890789	-0.410782	1200	366	231.5	125	143.8	0	0	231	7000	1590478045
44.886181	-0.418217	1175	358	133.3	72	82.9	0	0	228	7000	1590478058
44.883804	-0.422103	1175	358	131.5	71	81.7	0	0	230	7000	1590478066
44.881477	-0.429405	1200	366	283.4	153	176.1	0	0	246	7000	1590478074
44.879105	-0.435903	1225	373	207.4	112	128.9	0	0	243	7000	1590478082
44.879009	-0.440927	1100	335	177.8	96	110.5	0	0	269	7000	1590478089
44.880222	-0.459215	1075	328	198.2	107	123.1	0	0	248	7000	1590478116
44.866909	-0.460287	900	274	198.2	107	123.1	0	0	115	7000	1590478232
44.865372	-0.441932	900	274	198.2	107	123.1	0	0	96	7000	1590478254
44.871655	-0.454191	800	244	198.2	107	123.1	0	0	306	7000	1590478275
44.882084	-0.446621	400	122	198.2	107	123.1	0	0	72	7000	1590478304
44.888554	-0.432821	600	183	198.2	107	123.1	0	0	57	7000	1590478314
44.889297	-0.442401	600	183	198.2	107	123.1	0	0	277	7000	1590478320
44.891209	-0.442937	400	122	198.2	107	123.1	0	0	349	7000	1590478328
44.8974	-0.472479	400	122	198.2	107	123.1	0	0	240	7000	1590478377
44.906757	-0.470067	600	183	198.2	107	123.1	0	0	10	7000	1590478400
44.90694	-0.475695	600	183	198.2	107	123.1	0	0	273	7000	1590478409
44.898052	-0.491973	600	183	198.2	107	123.1	0	0	192	7000	1590478420
44.893906	-0.4976	600	183	198.2	107	123.1	0	0	224	7000	1590478435
44.888927	-0.501017	0	0	0	0	0	0	0	206	7000	1590478454
44.880455	-0.507515	0	0	0	0	0	0	0	216	7000	1590478484
44.874401	-0.463368	0	0	0	0	0	0	0	100	7000	1590478578
44.870354	-0.485877	700	213	0	0	0	0	0	256	7000	1590478621
44.875332	-0.431749	600	183	0	0	0	0	0	82	7000	1590478641
44.879475	-0.439319	400	122	0	0	0	0	0	308	7000	1590478666
44.880733	-0.447224	400	122	0	0	0	0	0	283	7000	1590478682
44.887299	-0.426323	900	274	0	0	0	0	0	66	7000	1590478704
44.886459	-0.43952	900	274	0	0	0	0	0	256	7000	1590478715
44.89954	-0.404886	900	274	0	0	0	0	0	61	7000	1590478743
44.902195	-0.390417	900	274	0	0	0	0	0	75	7000	1590478773
44.905453	-0.402006	900	274	0	0	0	0	0	292	7000	1590478784
44.916672	-0.365764	900	274	0	0	0	0	0	66	7000	1590478850
44.920769	-0.356453	900	274	0	0	0	0	0	75	7000	1590478876
44.922955	-0.34828	900	274	0	0	0	0	0	277	7000	1590478887
44.926029	-0.342117	800	244	0	0	0	0	0	54	7000	1590478908
44.927658	-0.321149	800	244	0	0	0	0	0	86	7000	1590478918
44.93478	-0.308421	800	244	0	0	0	0	0	64	7000	1590478947
44.935757	-0.30621	900	274	0	0	0	0	0	57	7000	1590478957
44.936455	-0.305541	900	274	0	0	0	0	0	34	7000	1590478963
44.937527	-0.297971	900	274	0	0	0	0	0	78	7000	1590478969
44.938786	-0.298708	900	274	0	0	0	0	0	338	7000	1590478978
44.939621	-0.299511	900	274	0	0	0	0	0	326	7000	1590478990
44.94479	-0.27573	900	274	0	0	0	0	0	72	7000	1590479024
44.947491	-0.258514	900	274	0	0	0	0	0	269	7000	1590479040
44.947117	-0.256638	900	274	0	0	0	0	0	105	7000	1590479046
44.947258	-0.262533	900	274	0	0	0	0	0	272	7000	1590479067
44.947208	-0.267088	900	274	0	0	0	0	0	270	7000	1590479080
44.979469	-0.090034	800	244	0	0	0	0	0	75	7000	1590479240
