latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.555859	4.503403	400	122	0	0	0	0	0	329	0	1590477562
51.558929	4.500885	900	274	0	0	0	0	0	333	0	1590477569
51.56419	4.49295	800	244	0	0	0	0	0	319	0	1590477592
51.569683	4.486771	1700	518	200	108	124.3	0	0	324	7000	1590477608
51.574108	4.481735	1650	503	122.2	66	76	0	0	329	7000	1590477626
51.578529	4.475861	2075	632	101.9	55	63.3	0	0	324	7000	1590477643
51.581696	4.47197	1900	579	175.9	95	109.3	0	0	323	7000	1590477652
51.586445	4.467468	1800	549	151.9	82	94.4	0	0	333	7000	1590477668
51.587978	4.465485	1800	549	196.3	106	122	0	0	322	7000	1590477674
51.592541	4.462738	2600	792	127.8	69	79.4	0	0	346	7000	1590477687
51.595985	4.462738	2700	823	124.1	67	77.1	0	0	346	7000	1590477697
51.599384	4.46106	2675	815	127.8	69	79.4	0	0	343	7000	1590477706
51.602131	4.460602	2400	732	64.8	35	40.3	0	0	355	7000	1590477720
51.606834	4.458771	3100	945	170.4	92	105.9	0	0	346	7000	1590477733
51.614235	4.451675	2800	853	133.3	72	82.9	0	0	325	7000	1590477756
51.614887	4.450607	2900	884	51.9	28	32.2	0	0	315	7000	1590477763
51.620102	4.441071	3400	1036	198.2	107	123.1	0	0	311	7000	1590477780
51.622894	4.438171	3475	1059	164.8	89	102.4	0	0	328	7000	1590477789
51.623779	4.43718	3425	1044	46.3	25	28.8	0	0	326	7000	1590477795
51.626385	4.433975	3425	1044	122.2	66	76	0	0	320	7000	1590477808
51.630203	4.428329	3400	1036	124.1	67	77.1	0	0	317	7000	1590477820
51.632809	4.424896	3425	1044	168.5	91	104.7	0	0	321	7000	1590477826
51.634392	4.422607	3400	1036	120.4	65	74.8	0	0	319	7000	1590477834
51.633602	4.418793	3400	1036	111.1	60	69	0	0	252	7000	1590477840
51.633183	4.417877	3175	968	20.4	11	12.7	0	0	234	7000	1590477850
51.631878	4.420395	3175	968	101.9	55	63.3	0	0	129	7000	1590477856
51.631786	4.424286	3200	975	79.6	43	49.5	0	0	92	7000	1590477866
51.631088	4.43512	3325	1013	148.2	80	92.1	0	0	76	7000	1590477878
51.632809	4.440918	3400	1036	144.5	78	89.8	0	0	64	7000	1590477888
51.634811	4.446411	3425	1044	142.6	77	88.6	0	0	59	7000	1590477896
51.637882	4.44931	3425	1044	111.1	60	69	0	0	24	7000	1590477908
51.642212	4.450684	3400	1036	92.6	50	57.5	0	0	13	7000	1590477922
51.64291	4.443283	3400	1036	264.8	143	164.6	0	0	279	7000	1590477928
51.642677	4.439468	3425	1044	85.2	46	52.9	0	0	265	7000	1590477936
