latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.337776	25.174084	0	0	0	0	0	0	0	272	0	1590481982
35.337868	25.173813	0	0	33.3	18	20.7	0	0	295	0	1590482229
35.338108	25.173698	0	0	38.9	21	24.2	0	0	351	0	1590482236
35.338619	25.173769	0	0	50	27	31.1	0	0	2	0	1590482248
35.33884	25.173798	0	0	42.6	23	26.5	0	0	5	0	1590482254
35.339153	25.174309	0	0	46.3	25	28.8	0	0	92	0	1590482268
35.339085	25.175449	0	0	57.4	31	35.7	0	0	95	0	1590482286
35.339024	25.176331	0	0	29.6	16	18.4	0	0	95	0	1590482296
35.338978	25.177088	0	0	33.3	18	20.7	0	0	92	0	1590482304
35.338932	25.177673	0	0	35.2	19	21.9	0	0	95	0	1590482310
35.338875	25.178444	0	0	38.9	21	24.2	0	0	95	0	1590482316
35.338818	25.179205	0	0	40.7	22	25.3	0	0	95	0	1590482322
35.338779	25.180021	0	0	44.4	24	27.6	0	0	92	0	1590482328
35.338722	25.180811	0	0	44.4	24	27.6	0	0	95	0	1590482334
35.338585	25.182621	0	0	44.4	24	27.6	0	0	95	0	1590482347
35.338524	25.183498	0	0	46.3	25	28.8	0	0	95	0	1590482353
35.338455	25.184317	0	0	42.6	23	26.5	0	0	95	0	1590482360
35.338409	25.185076	0	0	38.9	21	24.2	0	0	95	0	1590482366
35.338364	25.185762	0	0	35.2	19	21.9	0	0	95	0	1590482372
35.338314	25.186401	0	0	33.3	18	20.7	0	0	95	0	1590482378
35.338257	25.187414	0	0	53.7	29	33.4	0	0	95	0	1590482389
35.338234	25.187744	0	0	42.6	23	26.5	0	0	95	0	1590482396
35.338211	25.188013	0	0	31.5	17	19.6	0	0	95	0	1590482402
35.3382	25.188217	0	0	27.8	15	17.3	0	0	95	0	1590482408
35.338188	25.188475	0	0	16.7	9	10.4	0	0	95	0	1590482420
35.338165	25.188761	0	0	31.5	17	19.6	0	0	95	0	1590482432
35.338177	25.189167	0	0	42.6	23	26.5	0	0	78	0	1590482441
35.338314	25.189503	0	0	51.9	28	32.2	0	0	61	0	1590482447
35.338512	25.189882	0	0	57.4	31	35.7	0	0	56	0	1590482454
35.338795	25.190449	0	0	48.2	26	29.9	0	0	56	0	1590482462
35.339024	25.190477	0	0	38.9	21	24.2	0	0	345	0	1590482468
35.339085	25.190233	0	0	40.7	22	25.3	0	0	261	0	1590482475
35.339085	25.189955	0	0	37	20	23	0	0	272	0	1590482482
35.339149	25.188976	0	0	63	34	39.1	0	0	275	0	1590482490
35.339275	25.187145	0	0	116.7	63	72.5	0	0	275	0	1590482496
35.339481	25.184229	0	0	170.4	92	105.9	0	0	275	0	1590482502
35.33987	25.178474	0	0	240.8	130	149.6	0	0	275	0	1590482510
35.340912	25.165386	300	91	296.3	160	184.1	2752	14	276	0	1590482525
35.342274	25.156996	700	213	300	162	186.4	2752	14	284	0	1590482536
35.34375	25.151653	975	297	300	162	186.4	2752	14	290	0	1590482542
35.345993	25.146389	1275	389	301.9	163	187.6	2752	14	300	0	1590482548
35.348831	25.14267	1525	465	300	162	186.4	2816	14.3	317	0	1590482554
35.354965	25.138493	1950	594	290.8	157	180.7	2816	14.3	335	0	1590482562
35.359314	25.136662	2275	693	285.2	154	177.2	3008	15.3	343	0	1590482569
35.36322	25.135317	2550	777	279.7	151	173.8	2944	15	345	0	1590482575
35.367462	25.134144	2825	861	275.9	149	171.5	2560	13	346	0	1590482582
35.371445	25.132999	3050	930	274.1	148	170.3	2176	11.1	347	0	1590482588
35.378036	25.131111	3300	1006	288.9	156	179.5	1088	5.5	346	0	1590482597
35.382542	25.129705	3425	1044	303.7	164	188.7	1280	6.5	345	0	1590482603
35.387196	25.128187	3575	1090	313	169	194.5	1408	7.2	344	0	1590482609
35.39209	25.126534	3725	1135	329.7	178	204.8	1536	7.8	344	0	1590482615
35.396622	25.124989	3850	1173	340.8	184	211.7	1536	7.8	344	0	1590482621
35.40564	25.121784	4100	1250	368.5	199	229	1408	7.2	343	0	1590482632
35.41214	25.119553	4250	1295	388.9	210	241.7	1280	6.5	343	0	1590482638
35.418152	25.117434	4400	1341	405.6	219	252	1536	7.8	343	0	1590482644
35.424717	25.115097	4500	1372	433.4	234	269.3	1216	6.2	343	6707	1590482651
35.431561	25.112701	4700	1433	451.9	244	280.8	2304	11.7	343	6707	1590482657
35.438599	25.110168	4950	1509	464.9	251	288.8	2560	13	343	6707	1590482664
35.445663	25.107676	5225	1593	477.8	258	296.9	2816	14.3	343	6707	1590482670
