latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.263969	120.379387	0	0	5.6	3	3.5	0	0	74	0	1590463076
36.264229	120.379631	0	0	3.7	2	2.3	0	0	19	0	1590463109
36.263798	120.379768	0	0	13	7	8.1	0	0	165	0	1590463340
36.263378	120.379898	0	0	16.7	9	10.4	0	0	165	0	1590463351
36.262939	120.37999	0	0	16.7	9	10.4	0	0	180	0	1590463363
36.262657	120.379646	0	0	14.8	8	9.2	0	0	244	0	1590463374
36.262493	120.378914	0	0	16.7	9	10.4	0	0	255	0	1590463389
36.262196	120.378494	0	0	16.7	9	10.4	0	0	205	0	1590463400
36.261784	120.378586	0	0	14.8	8	9.2	0	0	165	0	1590463410
36.261246	120.378746	0	0	20.4	11	12.7	0	0	165	0	1590463422
36.260639	120.378944	0	0	22.2	12	13.8	0	0	165	0	1590463433
36.259918	120.379166	0	0	27.8	15	17.3	0	0	165	0	1590463444
36.25914	120.379425	0	0	29.6	16	18.4	0	0	165	0	1590463455
36.258221	120.379715	0	0	35.2	19	21.9	0	0	165	0	1590463466
36.257179	120.380058	0	0	35.2	19	21.9	0	0	165	0	1590463478
36.256012	120.380424	0	0	37	20	23	0	0	165	0	1590463491
36.255112	120.380699	0	0	31.5	17	19.6	0	0	165	0	1590463502
36.281551	120.410385	0	0	74.1	40	46	0	0	42	0	1590463694
36.251999	120.378967	0	0	5.6	3	3.5	0	0	346	0	1590463749
36.254711	120.378113	0	0	87	47	54.1	0	0	345	0	1590463762
36.260387	120.376305	0	0	179.6	97	111.6	0	0	345	0	1590463775
36.26759	120.374039	125	38	222.2	120	138.1	0	0	346	0	1590463786
36.364655	120.536156	6875	2096	561.2	303	348.7	2368	12	131	707	1590464004
36.354492	120.550293	7325	2233	568.6	307	353.3	2496	12.7	131	707	1590464015
36.340771	120.569923	7975	2431	572.3	309	355.6	3072	15.6	130	707	1590464030
36.335976	120.576935	8225	2507	574.1	310	356.7	2752	14	130	707	1590464036
36.207817	120.627426	11700	3566	626	338	389	2112	10.7	169	707	1590464130
36.181423	120.633392	12325	3757	644.5	348	400.5	2560	13	169	707	1590464147
36.132404	120.644318	13700	4176	659.3	356	409.7	3072	15.6	169	707	1590464178
36.076172	120.656433	15350	4679	672.3	363	417.7	2816	14.3	169	707	1590464212
36.023209	120.667816	16875	5144	683.4	369	424.6	3008	15.3	170	707	1590464244
35.955093	120.682465	18775	5723	692.6	374	430.4	2816	14.3	170	707	1590464283
35.837311	120.707726	19700	6005	707.5	382	439.6	0	0	170	707	1590464351
35.795151	120.716797	19700	6005	703.8	380	437.3	0	0	170	707	1590464375
35.385128	120.831917	21699	6614	344.5	186	214	0	0	158	707	1590464609
35.366318	120.841194	21699	6614	344.5	186	214	0	0	158	707	1590464618
35.320179	120.864029	21699	6614	418.6	226	260.1	0	0	158	707	1590464646
35.263176	120.892273	21699	6614	488.9	264	303.8	0	0	158	707	1590464678
35.244598	120.901443	21699	6614	492.6	266	306.1	0	0	158	707	1590464688
35.220451	120.913353	21699	6614	542.6	293	337.2	0	0	158	707	1590464702
35.016449	121.013618	21699	6614	648.2	350	402.8	0	0	158	707	1590464820
34.376362	121.328888	21700	6614	774.1	418	481	0	0	157	707	1590465182
34.25267	121.389145	21700	6614	776	419	482.2	0	0	157	707	1590465251
34.14418	121.442032	21700	6614	777.8	420	483.3	0	0	158	707	1590465312
34.089981	121.468262	21700	6614	777.8	420	483.3	0	0	158	707	1590465341
33.932785	121.544159	21700	6614	779.7	421	484.5	0	0	158	707	1590465428
33.812008	121.602631	21700	6614	781.5	422	485.6	0	0	158	707	1590465494
33.722626	121.645775	21700	6614	783.4	423	486.8	64	0.3	158	707	1590465544
33.653275	121.679413	21700	6614	781.5	422	485.6	0	0	157	707	1590465582
33.544098	121.732925	21700	6614	783.4	423	486.8	0	0	157	707	1590465642
33.498688	121.755051	21699	6614	772.3	417	479.9	0	0	158	707	1590465666
33.422737	121.792137	21699	6614	787.1	425	489.1	0	0	158	707	1590465708
33.238113	121.881767	21700	6614	785.2	424	487.9	0	0	157	707	1590465810
33.205032	121.897873	21700	6614	785.2	424	487.9	0	0	157	707	1590465828
33.04427	121.976097	24300	7407	785.2	424	487.9	1280	6.5	158	707	1590465918
32.92424	122.033554	25525	7780	842.7	455	523.6	1792	9.1	157	707	1590465981
32.794785	122.096062	27500	8382	848.2	458	527.1	1856	9.4	157	707	1590466046
32.677624	122.152222	28900	8809	864.9	467	537.4	1152	5.9	157	707	1590466105
32.548828	122.213669	30125	9182	889	480	552.4	1600	8.1	157	707	1590466169
32.420376	122.275253	31475	9594	848.2	458	527.1	1024	5.2	158	707	1590466233
32.295101	122.334221	32100	9784	850.1	459	528.2	64	0.3	158	707	1590466296
32.17067	122.393242	32100	9784	851.9	460	529.4	0	0	158	707	1590466360
32.046753	122.451912	32100	9784	850.1	459	528.2	0	0	158	707	1590466422
31.914597	122.514091	32100	9784	855.6	462	531.7	64	0.3	158	707	1590466488
31.79285	122.571159	32100	9784	861.2	465	535.1	-64	-0.3	158	707	1590466550
31.694321	122.613022	32100	9784	831.5	449	516.7	64	0.3	168	707	1590466599
31.68173	122.615112	32100	9784	826	446	513.2	64	0.3	170	707	1590466605
31.667542	122.61631	32100	9784	807.5	436	501.7	128	0.7	176	707	1590466612
31.61516	122.60907	32100	9784	768.6	415	477.6	64	0.3	193	707	1590466639
31.598076	122.603905	32100	9784	766.7	414	476.4	0	0	194	707	1590466648
31.481232	122.569183	32100	9784	772.3	417	479.9	64	0.3	194	707	1590466710
31.360336	122.532562	32100	9784	777.8	420	483.3	0	0	194	707	1590466775
31.244568	122.497772	32100	9784	781.5	422	485.6	0	0	194	707	1590466836
31.128479	122.462982	32100	9784	781.5	422	485.6	0	0	194	707	1590466898
31.00676	122.427605	32100	9784	790.8	427	491.4	-64	-0.3	190	707	1590466961
30.969807	122.422745	32100	9784	803.8	434	499.4	0	0	184	707	1590466980
30.953701	122.42186	32100	9784	805.6	435	500.6	0	0	182	707	1590466989
30.881332	122.409454	32100	9784	772.3	417	479.9	64	0.3	199	707	1590467025
30.871582	122.405106	32100	9784	772.3	417	479.9	64	0.3	200	707	1590467031
30.853567	122.397034	32100	9784	772.3	417	479.9	0	0	201	707	1590467040
30.839134	122.390549	32100	9784	772.3	417	479.9	0	0	201	707	1590467049
30.716562	122.33831	32100	9784	783.4	423	486.8	64	0.3	197	707	1590467116
30.599808	122.297058	32100	9784	789	426	490.2	0	0	193	707	1590467177
30.564756	122.290413	32100	9784	801.9	433	498.3	0	0	187	707	1590467195
30.550325	122.288986	32100	9784	807.5	436	501.7	0	0	184	707	1590467203
30.419266	122.276863	32100	9784	800.1	432	497.1	0	0	184	707	1590467269
30.297779	122.270142	32100	9784	801.9	433	498.3	0	0	182	707	1590467328
30.172806	122.26329	32100	9784	794.5	429	493.7	64	0.3	183	707	1590467391
30.066467	122.256348	32100	9784	792.7	428	492.5	-64	-0.3	183	707	1590467445
29.948364	122.249664	32100	9784	790.8	427	491.4	0	0	182	707	1590467505
29.852419	122.264481	32100	9784	822.3	444	510.9	0	0	169	707	1590467552
29.833279	122.268959	32100	9784	820.4	443	509.8	0	0	169	707	1590467562
29.756376	122.286934	32100	9784	827.8	447	514.4	0	0	168	707	1590467599
29.579636	122.328377	32100	9784	840.8	454	522.5	0	0	168	707	1590467685
29.446339	122.359474	32100	9784	842.7	455	523.6	0	0	168	707	1590467750
29.310196	122.391075	32100	9784	853.8	461	530.5	0	0	168	707	1590467816
29.285059	122.396889	32100	9784	839	453	521.3	0	0	168	707	1590467828
29.213654	122.403069	32100	9784	824.1	445	512.1	64	0.3	182	707	1590467862
29.187136	122.395126	32100	9784	785.2	424	487.9	-384	-2	198	707	1590467876
29.08272	122.335403	32100	9784	772.3	417	479.9	0	0	207	707	1590467936
28.969597	122.269165	32100	9784	776	419	482.2	0	0	207	707	1590468002
28.855453	122.202301	32100	9784	779.7	421	484.5	64	0.3	207	707	1590468067
28.807526	122.174255	32100	9784	781.5	422	485.6	0	0	207	707	1590468095
28.68384	122.101837	32100	9784	790.8	427	491.4	0	0	208	707	1590468166
28.650328	122.082405	32100	9784	789	426	490.2	0	0	208	707	1590468186
28.630419	122.070923	32100	9784	787.1	425	489.1	0	0	208	707	1590468198
28.61087	122.059555	32100	9784	787.1	425	489.1	0	0	208	707	1590468209
28.593019	122.049286	32100	9784	789	426	490.2	0	0	208	707	1590468219
28.558451	122.029236	32100	9784	787.1	425	489.1	0	0	208	707	1590468238
28.53187	122.013786	32100	9784	777.8	420	483.3	0	0	208	707	1590468258
28.487778	121.988152	31801	9693	789	426	490.2	0	0	208	707	1590468278
28.419069	121.948303	31125	9487	785.2	424	487.9	0	0	208	707	1590468318
28.323208	121.892731	30151	9190	781.5	422	485.6	0	0	208	707	1590468374
28.302689	121.88076	29951	9129	779.7	421	484.5	0	0	209	707	1590468386
28.28229	121.868858	29751	9068	779.7	421	484.5	0	0	208	707	1590468398
28.21122	121.827499	29075	8862	770.4	416	478.7	0	0	208	707	1590468440
28.159739	121.79792	28599	8717	770.4	416	478.7	0	0	208	707	1590468470
28.145527	121.789749	28474	8679	772.3	417	479.9	0	0	208	707	1590468478
28.112089	121.768501	27825	8481	763	412	474.1	0	0	217	707	1590468498
28.080029	121.716187	26650	8123	761.2	411	473	0	0	253	707	1590468528
28.075701	121.69696	26299	8016	757.5	409	470.7	0	0	258	707	1590468538
28.06284	121.636559	24974	7612	753.8	407	468.4	0	0	258	707	1590468568
28.050558	121.577888	23825	7262	746.4	403	463.8	0	0	258	707	1590468598
28.046328	121.557312	23625	7201	746.4	403	463.8	0	0	258	707	1590468608
28.034359	121.498535	23599	7193	735.2	397	456.9	0	0	258	707	1590468640
28.031109	121.482857	23599	7193	733.4	396	455.7	0	0	258	707	1590468648
28.026169	121.458511	23599	7193	733.4	396	455.7	0	0	258	707	1590468660
28.022869	121.44239	23599	7193	733.4	396	455.7	0	0	258	707	1590468668
28.018259	121.419655	23599	7193	738.9	399	459.2	0	0	258	707	1590468678
28.002089	121.340408	23625	7201	735.2	397	456.9	0	0	258	707	1590468718
27.986969	121.267303	23599	7193	735.2	397	456.9	0	0	258	707	1590468754
27.982738	121.247055	23599	7193	731.5	395	454.6	0	0	258	707	1590468764
27.97855	121.226807	23599	7193	731.5	395	454.6	0	0	258	707	1590468774
27.962402	121.149513	23600	7193	737.1	398	458	0	0	256	707	1590468813
27.950588	121.092789	23599	7193	735.2	397	456.9	0	0	258	707	1590468840
27.948351	121.082275	23599	7193	727.8	393	452.3	0	0	258	707	1590468846
27.944958	121.066055	23599	7193	727.8	393	452.3	0	0	258	707	1590468854
27.918209	120.938187	23599	7193	729.7	394	453.4	0	0	258	707	1590468918
27.91507	120.923187	23599	7193	726	392	451.1	0	0	258	707	1590468926
27.904627	120.873657	23599	7193	731.5	395	454.6	0	0	258	707	1590468950
27.902069	120.861473	23599	7193	731.5	395	454.6	0	0	258	707	1590468956
27.89987	120.85096	23599	7193	726	392	451.1	0	0	258	707	1590468962
27.894419	120.824997	23599	7193	729.7	394	453.4	0	0	258	707	1590468974
27.856476	120.64595	23600	7193	735.2	397	456.9	0	0	256	707	1590469062
