latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.174553	-149.986908	0	0	0	0	0	0	0	28	0	1590481985
61.17482	-149.986618	0	0	31.5	17	19.6	0	0	25	7205	1590482500
61.175133	-149.98645	0	0	38.9	21	24.2	0	0	16	7205	1590482510
61.175446	-149.986481	0	0	42.6	23	26.5	0	0	352	7205	1590482516
61.175831	-149.986771	0	0	48.2	26	29.9	0	0	340	7205	1590482526
61.176281	-149.987122	0	0	53.7	29	33.4	0	0	340	7205	1590482535
61.176796	-149.987564	0	0	33.3	18	20.7	0	0	334	7205	1590482546
61.176903	-149.987823	0	0	35.2	19	21.9	0	0	320	7205	1590482552
61.176899	-149.988571	0	0	38.9	21	24.2	0	0	272	7205	1590482562
61.176556	-149.990326	0	0	29.6	16	18.4	0	0	244	7205	1590482586
61.176476	-149.990555	0	0	29.6	16	18.4	0	0	239	7205	1590482592
61.176228	-149.990738	0	0	29.6	16	18.4	0	0	208	7205	1590482602
61.176006	-149.990616	0	0	25.9	14	16.1	0	0	177	7205	1590482612
61.175785	-149.990417	0	0	25.9	14	16.1	0	0	163	7205	1590482624
61.175343	-149.990082	0	0	31.5	17	19.6	0	0	160	7205	1590482640
61.173771	-149.988892	0	0	46.3	25	28.8	0	0	157	7205	1590482678
61.1731	-149.988388	0	0	40.7	22	25.3	0	0	160	7205	1590482694
61.172756	-149.988129	0	0	40.7	22	25.3	0	0	160	7205	1590482703
61.172356	-149.987808	0	0	42.6	23	26.5	0	0	160	7205	1590482713
61.171818	-149.987442	0	0	44.4	24	27.6	0	0	160	7205	1590482726
61.171524	-149.987213	0	0	44.4	24	27.6	0	0	160	7205	1590482733
61.171291	-149.986816	0	0	46.3	25	28.8	0	0	143	7205	1590482739
61.171165	-149.986298	0	0	50	27	31.1	0	0	120	7205	1590482746
61.171154	-149.985535	0	0	55.6	30	34.5	0	0	95	7205	1590482752
61.171165	-149.984665	0	0	61.1	33	38	0	0	90	7205	1590482758
61.171165	-149.983978	0	0	63	34	39.1	0	0	90	7205	1590482764
61.171177	-149.98288	0	0	27.8	15	17.3	0	0	90	7205	1590482771
61.171165	-149.981964	0	0	27.8	15	17.3	0	0	90	7205	1590482777
61.171177	-149.978287	0	0	33.3	18	20.7	0	0	90	7205	1590482800
61.171165	-149.975021	0	0	29.6	16	18.4	0	0	90	7205	1590482818
61.171246	-149.972794	0	0	33.3	18	20.7	0	0	84	7205	1590482830
61.171268	-149.970001	0	0	61.1	33	38	0	0	90	7205	1590482850
61.171268	-149.968338	0	0	25.9	14	16.1	0	0	90	7205	1590482871
61.170677	-149.968109	0	0	16.7	9	10.4	0	0	174	7205	1590482918
61.169548	-149.968079	0	0	42.6	23	26.5	0	0	180	7205	1590482960
61.169025	-149.968979	0	0	50	27	31.1	0	0	239	7205	1590482975
61.168873	-149.969864	0	0	22.2	12	13.8	0	0	247	7205	1590482987
61.168804	-149.970245	0	0	27.8	15	17.3	0	0	247	7205	1590483032
61.168751	-149.97052	0	0	25.9	14	16.1	0	0	247	7205	1590483039
61.168648	-149.971024	0	0	35.2	19	21.9	0	0	247	7205	1590483047
61.16851	-149.971725	0	0	44.4	24	27.6	0	0	247	7205	1590483056
61.168419	-149.972229	0	0	46.3	25	28.8	0	0	247	7205	1590483062
61.168316	-149.972794	0	0	42.6	23	26.5	0	0	247	7205	1590483068
61.168163	-149.973221	0	0	38.9	21	24.2	0	0	236	7205	1590483075
61.167999	-149.973526	0	0	35.2	19	21.9	0	0	225	7205	1590483081
61.167847	-149.974243	0	0	35.2	19	21.9	0	0	250	7205	1590483093
61.167858	-149.97493	0	0	27.8	15	17.3	0	0	267	7205	1590483099
61.167885	-149.97818	0	0	107.4	58	66.7	0	0	270	7205	1590483108
61.167885	-149.982651	0	0	166.7	90	103.6	0	0	270	7205	1590483114
61.167892	-149.988876	75	23	224.1	121	139.2	0	0	270	7205	1590483120
61.167847	-150.002029	50	15	301.9	163	187.6	256	1.3	269	7205	1590483130
61.168804	-150.035904	1075	328	307.4	166	191	2944	15	276	7205	1590483151
61.169502	-150.045776	1400	427	305.6	165	189.9	3264	16.6	279	7205	1590483157
61.170246	-150.05513	1725	526	303.7	164	188.7	3328	16.9	279	7205	1590483163
61.171085	-150.064697	2050	625	301.9	163	187.6	3072	15.6	280	7205	1590483170
61.172699	-150.082947	2625	800	307.4	166	191	2688	13.7	280	7205	1590483181
61.173504	-150.09288	2925	892	311.1	168	193.3	3264	16.6	279	7205	1590483187
61.174347	-150.10199	3250	991	303.7	164	188.7	3520	17.9	280	7205	1590483193
61.175308	-150.112381	3575	1090	311.1	168	193.3	2240	11.4	281	7205	1590483200
61.177135	-150.132553	3900	1189	348.2	188	216.3	1088	5.5	279	7205	1590483212
61.178009	-150.143967	4000	1219	376	203	233.6	1280	6.5	279	7205	1590483218
61.179703	-150.167709	4300	1311	416.7	225	258.9	1664	8.5	278	7205	1590483230
61.180618	-150.181137	4450	1356	438.9	237	272.7	1216	6.2	278	7205	1590483236
61.181744	-150.197449	4625	1410	470.4	254	292.3	1600	8.1	277	7205	1590483243
61.183548	-150.228027	5050	1539	509.3	275	316.5	2752	14	276	7205	1590483255
