latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.925388	115.961121	0	0	0	0	0	0	0	297	0	1590470744
-31.925653	115.961029	0	0	0	0	0	0	0	192	0	1590470779
-31.925396	115.961113	0	0	0	0	0	0	0	17	4011	1590470826
-31.925606	115.961113	0	0	20.4	11	12.7	0	0	185	4011	1590470862
-31.925892	115.961037	0	0	20.4	11	12.7	0	0	210	4011	1590470883
-31.92592	115.960831	0	0	0	0	0	0	0	332	4011	1590470907
-31.926003	115.961113	0	0	20.4	11	12.7	0	0	104	4011	1590470933
-31.926071	115.961449	0	0	20.4	11	12.7	0	0	104	4011	1590470954
-31.92642	115.961479	0	0	20.4	11	12.7	0	0	196	4011	1590470985
-31.926653	115.961426	0	0	29.6	16	18.4	0	0	194	4011	1590471102
-31.926956	115.961311	0	0	35.2	19	21.9	0	0	194	4011	1590471113
-31.927219	115.961281	0	0	33.3	18	20.7	0	0	160	4011	1590471121
-31.92734	115.961563	0	0	27.8	15	17.3	0	0	112	4011	1590471132
-31.928341	115.961426	0	0	50	27	31.1	0	0	194	4011	1590471161
-31.928829	115.961281	0	0	46.3	25	28.8	0	0	194	4011	1590471171
-31.929226	115.961464	0	0	44.4	24	27.6	0	0	143	4011	1590471182
-31.929726	115.961845	0	0	53.7	29	33.4	0	0	151	4011	1590471195
-31.930149	115.962135	0	0	57.4	31	35.7	0	0	149	4011	1590471203
-31.930733	115.962563	0	0	55.6	30	34.5	0	0	149	4011	1590471215
-31.931248	115.962921	0	0	59.3	32	36.8	0	0	149	4011	1590471224
-31.931511	115.963112	0	0	61.1	33	38	0	0	149	4011	1590471230
-31.932123	115.963287	0	0	59.3	32	36.8	0	0	180	4011	1590471240
-31.932798	115.963303	0	0	29.6	16	18.4	0	0	182	4011	1590471250
-31.933205	115.963219	0	0	29.6	16	18.4	0	0	191	4011	1590471256
-31.933949	115.962997	0	0	29.6	16	18.4	0	0	199	4011	1590471266
-31.93428	115.962852	0	0	29.6	16	18.4	0	0	202	4011	1590471272
-31.934933	115.962463	0	0	31.5	17	19.6	0	0	208	4011	1590471280
-31.935312	115.962204	0	0	31.5	17	19.6	0	0	210	4011	1590471287
-31.935987	115.961929	0	0	27.8	15	17.3	0	0	191	4011	1590471296
-31.936628	115.961761	0	0	61.1	33	38	0	0	185	4011	1590471306
-31.937279	115.961861	0	0	61.1	33	38	0	0	168	4011	1590471317
-31.937794	115.961693	0	0	51.9	28	32.2	0	0	225	4011	1590471327
-31.938091	115.961105	0	0	57.4	31	35.7	0	0	239	4011	1590471337
-31.938408	115.960472	0	0	59.3	32	36.8	0	0	239	4011	1590471347
-31.938757	115.959793	0	0	27.8	15	17.3	0	0	239	4011	1590471357
-31.939098	115.959145	0	0	63	34	39.1	0	0	236	4011	1590471367
-31.939466	115.958603	0	0	46.3	25	28.8	0	0	210	4011	1590471378
-31.939827	115.958588	0	0	35.2	19	21.9	0	0	163	4011	1590471388
-31.940048	115.958702	0	0	20.4	11	12.7	0	0	151	4011	1590471410
-31.940254	115.958855	0	0	35.2	19	21.9	0	0	146	4011	1590471419
-31.940794	115.959236	0	0	50	27	31.1	0	0	149	4011	1590471434
-31.941284	115.959595	0	0	57.4	31	35.7	0	0	149	4011	1590471444
-31.941935	115.960052	0	0	31.5	17	19.6	0	0	149	4011	1590471455
-31.942947	115.960762	0	0	33.3	18	20.7	0	0	149	4011	1590471470
-31.94368	115.961296	0	0	35.2	19	21.9	0	0	146	4011	1590471480
-31.944363	115.961517	0	0	61.1	33	38	0	0	196	4011	1590471490
-31.94503	115.961311	0	0	29.6	16	18.4	0	0	194	4011	1590471502
-31.945822	115.961075	0	0	35.2	19	21.9	0	0	194	4011	1590471511
-31.946682	115.960831	0	0	35.2	19	21.9	0	0	194	4011	1590471522
-31.94759	115.960564	0	0	35.2	19	21.9	0	0	194	4011	1590471532
-31.948767	115.960228	0	0	27.8	15	17.3	0	0	194	4011	1590471547
-31.949444	115.960037	0	0	61.1	33	38	0	0	194	4011	1590471557
-31.949942	115.959938	0	0	42.6	23	26.5	0	0	171	4011	1590471568
-31.950256	115.960213	0	0	42.6	23	26.5	0	0	123	4011	1590471578
-31.950371	115.96064	0	0	35.2	19	21.9	0	0	101	4011	1590471588
-31.950417	115.960938	0	0	27.8	15	17.3	0	0	101	4011	1590472016
-31.950508	115.961342	0	0	48.2	26	29.9	0	0	104	4011	1590472025
-31.950628	115.961868	0	0	48.2	26	29.9	0	0	104	4011	1590472034
-31.950657	115.962097	0	0	31.5	17	19.6	0	0	73	4011	1590472040
-31.950405	115.96212	0	0	27.8	15	17.3	0	0	357	4011	1590472049
-31.949337	115.962433	0	0	79.6	43	49.5	0	0	14	4011	1590472099
-31.945972	115.963409	0	0	181.5	98	112.8	0	0	14	4011	1590472109
-31.936977	115.966049	0	0	287.1	155	178.4	0	0	14	4011	1590472125
-31.930389	115.967888	350	107	279.7	151	173.8	3136	15.9	13	4011	1590472134
-31.923981	115.969757	825	251	275.9	149	171.5	2752	14	13	4011	1590472144
-31.919678	115.971024	1125	343	274.1	148	170.3	2624	13.3	14	4011	1590472150
-31.9151	115.972336	1425	434	277.8	150	172.6	2816	14.3	13	4011	1590472157
-31.911301	115.973434	1675	511	279.7	151	173.8	2240	11.4	13	4011	1590472163
-31.906998	115.974701	1850	564	285.2	154	177.2	1664	8.5	14	4011	1590472169
-31.902668	115.976051	2000	610	296.3	160	184.1	1344	6.8	15	4011	1590472175
-31.897314	115.977791	2150	655	316.7	171	196.8	1216	6.2	15	4011	1590472182
-31.892752	115.979248	2300	701	326	176	202.5	1472	7.5	14	4011	1590472189
-31.886374	115.981155	2550	777	337.1	182	209.4	2112	10.7	14	4011	1590472196
-31.8815	115.982719	2750	838	346.3	187	215.2	1792	9.1	17	4011	1590472202
-31.876459	115.985298	2975	907	350	189	217.5	2432	12.4	27	4011	1590472208
-31.871803	115.989059	3200	975	357.4	193	222.1	1920	9.8	38	4011	1590472214
-31.86808	115.993484	3375	1029	364.8	197	226.7	1728	8.8	48	4011	1590472220
-31.864727	115.999313	3550	1082	376	203	233.6	1536	7.8	58	4011	1590472226
-31.862494	116.005814	3700	1128	388.9	210	241.7	1408	7.2	72	4011	1590472232
-31.861563	116.011978	3825	1166	398.2	215	247.4	1344	6.8	82	4011	1590472238
-31.861084	116.01947	3975	1212	413	223	256.6	1408	7.2	86	4011	1590472244
-31.860771	116.026779	4125	1257	426	230	264.7	1344	6.8	87	4011	1590472250
-31.860535	116.034851	4275	1303	442.6	239	275	1344	6.8	88	4011	1590472256
-31.86026	116.043312	4425	1349	457.4	247	284.2	1344	6.8	88	4011	1590472263
-31.860025	116.051384	4550	1387	472.3	255	293.4	1280	6.5	88	4011	1590472269
-31.85984	116.059906	4675	1425	487.1	263	302.7	1216	6.2	88	4011	1590472275
-31.85956	116.068932	4825	1471	501.9	271	311.9	1216	6.2	87	4011	1590472282
-31.858475	116.095879	5500	1676	520.4	281	323.4	2496	12.7	86	4011	1590472299
-31.857513	116.114998	6025	1836	527.8	285	328	2560	13	86	4011	1590472312
-31.855556	116.133842	6500	1981	538.9	291	334.9	2368	12	79	4011	1590472324
-31.85202	116.153336	7050	2149	542.6	293	337.2	2752	14	77	4011	1590472337
-31.848528	116.171562	7575	2309	546.3	295	339.5	2240	11.4	77	4011	1590472348
-31.844696	116.190857	7925	2416	563	304	349.8	1472	7.5	76	4011	1590472360
