latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.967258	15.528983	2500	762	0	0	0	0	0	0	0	1590480750
46.966831	15.531876	2600	792	111.1	60	69	832	4.2	102	0	1590480767
46.963215	15.545452	2499	762	111.1	60	69	0	0	102	0	1590480786
46.959835	15.558802	2500	762	111.1	60	69	0	0	102	7000	1590480806
46.95689	15.57095	2600	792	111.1	60	69	1472	7.5	102	7000	1590480830
46.953854	15.583611	2600	792	111.1	60	69	0	0	102	7000	1590480838
46.952446	15.591102	2600	792	140.8	76	87.5	0	0	105	7000	1590480855
46.950588	15.599149	2524	769	140.8	76	87.5	-320	-1.6	105	7000	1590480862
46.948929	15.606611	2600	792	157.4	85	97.8	1536	7.8	106	7000	1590480870
46.947643	15.612398	2600	792	175.9	95	109.3	0	0	106	7000	1590480882
46.945812	15.620245	2600	792	175.9	95	109.3	0	0	106	7000	1590480894
46.944706	15.625404	2600	792	175.9	95	109.3	0	0	106	7000	1590480903
46.942928	15.633623	2600	792	179.6	97	111.6	448	2.3	106	7000	1590480910
46.94183	15.63905	2600	792	188.9	102	117.4	0	0	106	7000	1590480919
46.941139	15.644682	2500	762	187.1	101	116.2	-1728	-8.8	104	7000	1590480932
46.940765	15.650251	2600	792	187.1	101	116.2	704	3.6	104	7000	1590480943
46.942474	15.658385	2600	792	187.1	101	116.2	0	0	104	7000	1590480955
46.95071	15.665915	2700	823	177.8	96	110.5	0	0	32	7000	1590480979
46.955254	15.664596	2500	762	209.3	113	130	-1984	-10.1	269	7000	1590481000
