latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793701	138.639725	150	46	133.3	72	82.9	896	4.6	27	0	1590469486
-34.790348	138.641968	350	107	124.1	67	77.1	832	4.2	28	0	1590469497
-34.788628	138.643051	400	122	131.5	71	81.7	640	3.3	27	0	1590469504
-34.78656	138.644211	475	145	133.3	72	82.9	832	4.2	24	0	1590469510
-34.784531	138.645401	600	183	135.2	73	84	1088	5.5	25	0	1590469517
-34.782761	138.646561	725	221	127.8	69	79.4	1344	6.8	30	0	1590469523
-34.779419	138.649094	975	297	124.1	67	77.1	192	1	33	3000	1590469536
-34.777176	138.651001	1000	305	144.5	78	89.8	64	0.3	35	3000	1590469544
-34.775208	138.652725	1050	320	148.2	80	92.1	640	3.3	35	3000	1590469551
-34.77322	138.654495	1100	335	146.3	79	90.9	-192	-1	36	3000	1590469558
-34.771545	138.656433	1100	335	157.4	85	97.8	-448	-2.3	50	3000	1590469564
-34.77594	138.66954	1000	305	220.4	119	136.9	128	0.7	126	3000	1590469587
-34.777863	138.672623	975	297	222.2	120	138.1	64	0.3	126	3000	1590469593
-34.780197	138.675827	1025	312	220.4	119	136.9	512	2.6	139	3000	1590469600
-34.783272	138.677505	1025	312	231.5	125	143.8	-576	-2.9	162	3000	1590469606
-34.79567	138.671448	925	282	246.3	133	153.1	576	2.9	213	3000	1590469628
-34.798588	138.669098	975	297	233.4	126	145	64	0.3	213	3000	1590469634
-34.804035	138.664627	950	290	231.5	125	143.8	-64	-0.3	213	3000	1590469644
-34.807201	138.662048	950	290	227.8	123	141.5	-64	-0.3	213	3000	1590469652
-34.81279	138.657501	950	290	227.8	123	141.5	128	0.7	214	3000	1590469663
-34.81572	138.655121	950	290	222.2	120	138.1	256	1.3	213	3000	1590469669
-34.821075	138.651001	975	297	216.7	117	134.6	0	0	211	3000	1590469680
-34.823868	138.648972	975	297	214.8	116	133.5	-64	-0.3	210	3000	1590469686
-34.826801	138.646774	950	290	214.8	116	133.5	0	0	210	3000	1590469693
-34.832245	138.642883	950	290	214.8	116	133.5	64	0.3	210	3000	1590469704
-34.835087	138.640884	950	290	211.1	114	131.2	128	0.7	210	3000	1590469711
-34.837788	138.638641	975	297	207.4	112	128.9	192	1	220	3000	1590469717
-34.839371	138.635437	950	290	196.3	106	122	-704	-3.6	248	3000	1590469724
-34.835953	138.623642	825	251	151.9	82	94.4	-448	-2.3	296	3000	1590469748
