latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.525162	9.021149	1575	480	131.5	71	81.7	640	3.3	122	0	1590476038
47.524109	9.023003	1625	495	140.8	76	87.5	640	3.3	132	0	1590476044
47.521912	9.025063	1725	526	148.2	80	92.1	640	3.3	155	0	1590476050
47.519852	9.025818	1775	541	153.7	83	95.5	576	2.9	173	0	1590476056
47.513729	9.017029	1925	587	174.1	94	108.2	512	2.6	241	0	1590476078
47.511539	9.01231	2025	617	174.1	94	108.2	704	3.6	227	7000	1590476086
47.509304	9.010339	2075	632	175.9	95	109.3	512	2.6	199	7000	1590476092
47.505478	9.010986	2175	663	170.4	92	105.9	704	3.6	161	7000	1590476102
47.502869	9.012291	2250	686	168.5	91	104.7	704	3.6	164	7000	1590476108
47.500351	9.013115	2325	709	168.5	91	104.7	704	3.6	168	7000	1590476114
47.497898	9.01386	2375	724	168.5	91	104.7	576	2.9	168	7000	1590476120
47.492935	9.015244	2475	754	172.2	93	107	512	2.6	168	7000	1590476132
47.487564	9.016536	2600	792	175.9	95	109.3	576	2.9	172	7000	1590476144
47.484833	9.017097	2650	808	175.9	95	109.3	576	2.9	172	7000	1590476150
47.479568	9.018333	2750	838	177.8	96	110.5	384	2	171	7000	1590476162
47.476913	9.018951	2775	846	179.6	97	111.6	320	1.6	171	7000	1590476168
47.471603	9.020119	2875	876	177.8	96	110.5	512	2.6	172	7000	1590476180
47.468853	9.020761	2925	892	179.6	97	111.6	512	2.6	171	7000	1590476187
47.463638	9.021958	3000	914	183.3	99	113.9	320	1.6	171	7000	1590476198
47.458145	9.023277	3100	945	183.3	99	113.9	512	2.6	171	7000	1590476209
47.455399	9.023827	3125	953	183.3	99	113.9	384	2	173	7000	1590476216
47.449764	9.024565	3225	983	187.1	101	116.2	448	2.3	177	7000	1590476228
47.447067	9.024788	3250	991	185.2	100	115.1	448	2.3	178	7000	1590476234
47.44418	9.024917	3300	1006	187.1	101	116.2	384	2	178	7000	1590476241
