latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.292347	-81.434471	1525	465	159.3	86	99	832	4.2	125	0	1590471999
41.291702	-81.428894	1625	495	192.6	104	119.7	832	4.2	86	0	1590472006
41.292892	-81.425171	1725	526	205.6	111	127.7	832	4.2	71	0	1590472013
41.296024	-81.420303	1800	549	237.1	128	147.3	704	3.6	42	0	1590472020
41.29921	-81.417969	1875	572	250	135	155.4	704	3.6	27	0	1590472026
41.301796	-81.416557	1925	587	251.9	136	156.5	704	3.6	24	0	1590472032
41.305706	-81.415062	1975	602	261.1	141	162.3	576	2.9	14	0	1590472038
41.311016	-81.413872	2050	625	270.4	146	168	576	2.9	7	5566	1590472046
41.317673	-81.413246	2150	655	272.2	147	169.2	896	4.6	1	5566	1590472055
41.323792	-81.413208	2275	693	272.2	147	169.2	704	3.6	359	5566	1590472064
41.328369	-81.413452	2325	709	277.8	150	172.6	256	1.3	357	5566	1590472070
41.333313	-81.41394	2350	716	283.4	153	176.1	192	1	355	5566	1590472077
41.337364	-81.414436	2350	716	290.8	157	180.7	64	0.3	354	5566	1590472084
41.345947	-81.415771	2375	724	301.9	163	187.6	0	0	352	5566	1590472096
41.3508	-81.416626	2375	724	303.7	164	188.7	0	0	352	5566	1590472102
41.355835	-81.417542	2375	724	307.4	166	191	64	0.3	352	5566	1590472108
41.35994	-81.418243	2375	724	307.4	166	191	64	0.3	352	5566	1590472114
41.365036	-81.419067	2375	724	309.3	167	192.2	64	0.3	353	5566	1590472120
41.369808	-81.4198	2375	724	311.1	168	193.3	-64	-0.3	353	5566	1590472126
41.37442	-81.420486	2375	724	311.1	168	193.3	-64	-0.3	353	5566	1590472132
41.379501	-81.421204	2375	724	307.4	166	191	0	0	353	5566	1590472138
41.384426	-81.42186	2375	724	307.4	166	191	64	0.3	354	5566	1590472145
41.389481	-81.422485	2375	724	305.6	165	189.9	0	0	354	5566	1590472152
41.394104	-81.422989	2375	724	305.6	165	189.9	0	0	355	5566	1590472158
41.400513	-81.423737	2375	724	307.4	166	191	0	0	355	5566	1590472166
41.408028	-81.424599	2375	724	307.4	166	191	0	0	355	5566	1590472176
41.412964	-81.425171	2375	724	307.4	166	191	0	0	354	5566	1590472182
41.416946	-81.425667	2375	724	307.4	166	191	0	0	354	5566	1590472188
41.422043	-81.426323	2375	724	307.4	166	191	-64	-0.3	354	5566	1590472194
41.426651	-81.426918	2375	724	307.4	166	191	0	0	354	5566	1590472200
41.4314	-81.427597	2375	724	307.4	166	191	0	0	354	5566	1590472207
41.436661	-81.428299	2375	724	307.4	166	191	0	0	353	5566	1590472213
41.441116	-81.428978	2375	724	307.4	166	191	0	0	353	5566	1590472219
41.445549	-81.429642	2375	724	307.4	166	191	0	0	353	5566	1590472226
41.450958	-81.430412	2375	724	307.4	166	191	0	0	353	5566	1590472232
41.459656	-81.432259	2375	724	309.3	167	192.2	0	0	348	5566	1590472244
41.464645	-81.433601	2375	724	307.4	166	191	0	0	347	5566	1590472250
41.469177	-81.434906	2375	724	307.4	166	191	0	0	347	5566	1590472256
41.473846	-81.436348	2375	724	309.3	167	192.2	0	0	347	5566	1590472262
41.47823	-81.43763	2375	724	307.4	166	191	0	0	347	5566	1590472268
41.483398	-81.439156	2375	724	309.3	167	192.2	0	0	347	5566	1590472274
41.487911	-81.440498	2375	724	309.3	167	192.2	0	0	347	5566	1590472280
41.492569	-81.441971	2375	724	309.3	167	192.2	0	0	347	5566	1590472287
41.500259	-81.444397	2375	724	307.4	166	191	0	0	346	5566	1590472298
41.506393	-81.446571	2375	724	307.4	166	191	0	0	344	5566	1590472305
41.510971	-81.448265	2375	724	309.3	167	192.2	0	0	344	5566	1590472311
41.515045	-81.44989	2375	724	300	162	186.4	-704	-3.6	343	5566	1590472317
41.519009	-81.451614	2300	701	283.4	153	176.1	-704	-3.6	341	5566	1590472324
41.523571	-81.453598	2250	686	261.1	141	162.3	-320	-1.6	343	5566	1590472330
41.534821	-81.447144	2125	648	131.5	71	81.7	-576	-2.9	84	5566	1590472360
41.520813	-81.432472	1550	472	129.6	70	80.6	64	0.3	195	5566	1590472422
41.518826	-81.436287	1550	472	144.5	78	89.8	-256	-1.3	253	5566	1590472432
41.523293	-81.441269	1400	427	98.2	53	61	-576	-2.9	15	5566	1590472454
41.524082	-81.439865	1350	411	83.3	45	51.8	-512	-2.6	53	5566	1590472460
41.521545	-81.435905	1025	312	16.7	9	10.4	-320	-1.6	156	5566	1590472508
