latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.760578	140.386108	0	0	0	0	0	0	0	271	0	1590471858
35.760715	140.386398	0	0	16.7	9	10.4	0	0	239	3127	1590471918
35.760975	140.386978	0	0	3.7	2	2.3	0	0	185	3127	1590471969
35.76152	140.386948	0	0	0	0	0	0	0	355	3127	1590472037
35.759789	140.390701	0	0	37	20	23	0	0	154	3127	1590472350
35.759533	140.390854	0	0	22.2	12	13.8	0	0	149	3127	1590472359
35.759228	140.391068	0	0	22.2	12	13.8	0	0	149	3127	1590472405
35.75901	140.39122	0	0	22.2	12	13.8	0	0	149	3127	1590472420
35.758575	140.391541	0	0	35.2	19	21.9	0	0	149	3127	1590472445
35.758228	140.391617	0	0	40.7	22	25.3	0	0	185	3127	1590472454
35.758018	140.391251	0	0	40.7	22	25.3	0	0	253	3127	1590472464
35.757832	140.390823	0	0	46.3	25	28.8	0	0	239	3127	1590472474
35.757622	140.390381	0	0	55.6	30	34.5	0	0	239	3127	1590472481
35.757076	140.389252	0	0	29.6	16	18.4	0	0	239	3127	1590472497
35.75671	140.388489	0	0	31.5	17	19.6	0	0	239	3127	1590472506
35.756081	140.387177	0	0	53.7	29	33.4	0	0	239	3127	1590472522
35.756001	140.386703	0	0	53.7	29	33.4	0	0	264	3127	1590472528
35.75597	140.386276	0	0	57.4	31	35.7	0	0	267	3127	1590472534
35.756016	140.385529	0	0	48.2	26	29.9	0	0	284	3127	1590472544
35.756645	140.384964	0	0	53.7	29	33.4	0	0	329	3127	1590472560
35.756939	140.38475	0	0	59.3	32	36.8	0	0	329	3127	1590472566
35.758812	140.383408	0	0	37	20	23	0	0	329	3127	1590472591
35.760155	140.382431	0	0	40.7	22	25.3	0	0	329	3127	1590472607
35.761463	140.38147	0	0	37	20	23	0	0	329	3127	1590472622
35.762249	140.380905	0	0	37	20	23	0	0	329	3127	1590472632
35.763153	140.380264	0	0	37	20	23	0	0	329	3127	1590472642
35.763828	140.379776	0	0	29.6	16	18.4	0	0	329	3127	1590472652
35.76413	140.379242	0	0	48.2	26	29.9	0	0	281	3127	1590472662
35.764069	140.378998	0	0	44.4	24	27.6	0	0	250	3127	1590472668
35.763931	140.378601	0	0	44.4	24	27.6	0	0	255	3127	1590472675
35.76408	140.378296	0	0	46.3	25	28.8	0	0	306	3127	1590472681
35.764374	140.378082	0	0	48.2	26	29.9	0	0	331	3127	1590472688
35.764805	140.377777	0	0	57.4	31	35.7	0	0	329	3127	1590472697
35.765545	140.377243	0	0	31.5	17	19.6	0	0	329	3127	1590472708
35.766701	140.376419	0	0	42.6	23	26.5	0	0	329	3127	1590472722
35.767616	140.375748	0	0	46.3	25	28.8	0	0	329	3127	1590472731
35.768818	140.374893	0	0	46.3	25	28.8	0	0	329	3127	1590472742
35.769802	140.374176	0	0	50	27	31.1	0	0	329	3127	1590472752
35.770939	140.373352	0	0	44.4	24	27.6	0	0	329	3127	1590472763
35.772182	140.372467	0	0	37	20	23	0	0	329	3127	1590472777
35.773232	140.371689	0	0	38.9	21	24.2	0	0	329	3127	1590472790
35.773987	140.37114	0	0	38.9	21	24.2	0	0	329	3127	1590472798
35.774487	140.370773	0	0	29.6	16	18.4	0	0	329	3127	1590472805
35.775009	140.370255	0	0	44.4	24	27.6	0	0	303	3127	1590472820
35.774776	140.369415	0	0	53.7	29	33.4	0	0	233	3127	1590472834
35.774174	140.368469	0	0	38.9	21	24.2	0	0	196	3127	1590472854
35.773876	140.368637	0	0	25.9	14	16.1	0	0	160	3127	1590472864
35.773403	140.369003	0	0	27.8	15	17.3	0	0	149	3127	1590472886
