latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.290634	103.693649	2925	892	155.6	84	96.7	192	1	202	0	1590475531
30.287109	103.691978	2875	876	163	88	101.3	-128	-0.7	203	0	1590475540
30.28363	103.690308	2900	884	163	88	101.3	0	0	201	0	1590475549
30.281113	103.68924	2925	892	164.8	89	102.4	64	0.3	198	0	1590475556
30.279158	103.68869	2925	892	166.7	90	103.6	192	1	191	0	1590475562
30.274876	103.687973	2925	892	168.5	91	104.7	128	0.7	190	7012	1590475571
30.270966	103.687042	2925	892	166.7	90	103.6	0	0	192	7012	1590475581
30.266542	103.685944	2925	892	170.4	92	105.9	0	0	190	7012	1590475591
30.262352	103.68512	2925	892	172.2	93	107	64	0.3	189	7012	1590475601
30.25589	103.683899	2925	892	175.9	95	109.3	-128	-0.7	188	7012	1590475616
30.251833	103.683144	2950	899	174.1	94	108.2	192	1	189	7012	1590475625
30.247456	103.682205	2950	899	172.2	93	107	64	0.3	191	7012	1590475635
30.242941	103.681274	2925	892	174.1	94	108.2	0	0	189	7012	1590475646
30.239136	103.680511	2950	899	175.9	95	109.3	64	0.3	189	7012	1590475655
30.233963	103.679436	2950	899	175.9	95	109.3	128	0.7	190	7012	1590475667
30.229523	103.678467	2975	907	177.8	96	110.5	128	0.7	189	7012	1590475678
30.225157	103.67765	2975	907	177.8	96	110.5	-128	-0.7	188	7012	1590475687
30.221008	103.676743	2950	899	175.9	95	109.3	-256	-1.3	190	7012	1590475696
30.2185	103.676224	2925	892	175.9	95	109.3	-128	-0.7	190	7012	1590475702
30.214188	103.675392	2925	892	174.1	94	108.2	-64	-0.3	189	7012	1590475712
30.209747	103.67437	2925	892	172.2	93	107	0	0	191	7012	1590475722
30.20549	103.673454	2925	892	172.2	93	107	128	0.7	189	7012	1590475733
30.202423	103.672913	2900	884	174.1	94	108.2	-64	-0.3	189	7012	1590475740
30.197599	103.671883	2900	884	170.4	92	105.9	0	0	190	7012	1590475750
30.192947	103.670921	2925	892	168.5	91	104.7	128	0.7	190	7012	1590475762
30.188416	103.670006	2925	892	174.1	94	108.2	-128	-0.7	189	7012	1590475772
30.184616	103.66925	2925	892	174.1	94	108.2	0	0	189	7012	1590475782
30.180267	103.668335	2925	892	175.9	95	109.3	0	0	190	7012	1590475791
30.175579	103.667374	2925	892	175.9	95	109.3	192	1	190	7012	1590475802
30.170883	103.666344	2950	899	175.9	95	109.3	0	0	191	7012	1590475812
30.166672	103.665375	2925	892	179.6	97	111.6	-128	-0.7	191	7012	1590475823
30.162048	103.664513	2975	907	175.9	95	109.3	256	1.3	187	7012	1590475832
30.15761	103.66375	2975	907	179.6	97	111.6	-64	-0.3	190	7012	1590475843
30.15303	103.662842	2925	892	181.5	98	112.8	0	0	190	7012	1590475853
30.148533	103.661827	2925	892	177.8	96	110.5	0	0	191	7012	1590475863
30.143925	103.660896	2925	892	196.3	106	122	0	0	188	7012	1590475873
30.138664	103.659904	2925	892	207.4	112	128.9	-64	-0.3	190	7012	1590475884
