latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.714607	106.660797	0	0	59.3	32	36.8	0	0	106	0	1590476064
29.731472	106.667389	1525	465	290.8	157	180.7	2432	12.4	16	0	1590476141
29.735458	106.668739	1775	541	294.5	159	183	2944	15	16	0	1590476147
29.740036	106.670296	2075	632	296.3	160	184.1	2880	14.6	16	0	1590476153
29.748417	106.673477	2700	823	290.8	157	180.7	3136	15.9	20	0	1590476165
29.754181	106.67688	3175	968	287.1	155	178.4	3264	16.6	30	0	1590476174
29.759537	106.680573	3600	1097	277.8	150	172.6	2752	14	31	0	1590476182
29.763174	106.683113	3875	1181	274.1	148	170.3	2752	14	31	2245	1590476188
29.768555	106.686859	4275	1303	268.5	145	166.9	2688	13.7	31	2245	1590476198
29.772079	106.689392	4525	1379	264.8	143	164.6	2688	13.7	31	2245	1590476205
29.778946	106.694305	4875	1486	285.2	154	177.2	1728	8.8	31	2245	1590476216
29.782837	106.697052	5050	1539	294.5	159	183	1920	9.8	31	2245	1590476222
29.790665	106.702599	5425	1654	318.5	172	197.9	1984	10.1	31	2245	1590476234
29.799225	106.708618	5850	1783	338.9	183	210.6	2112	10.7	31	2245	1590476246
29.808334	106.715012	6225	1897	364.8	197	226.7	1920	9.8	31	2245	1590476258
29.81813	106.722038	6600	2012	398.2	215	247.4	1664	8.5	31	2245	1590476270
29.829346	106.730011	6800	2073	440.8	238	273.9	640	3.3	32	2245	1590476282
29.840881	106.738358	6825	2080	483.4	261	300.4	128	0.7	32	2245	1590476294
29.853424	106.747284	6825	2080	496.3	268	308.4	64	0.3	31	2245	1590476306
29.86647	106.756683	6850	2088	500	270	310.7	64	0.3	32	2245	1590476318
29.879288	106.76593	6850	2088	501.9	271	311.9	0	0	32	2245	1590476331
29.892105	106.775169	6850	2088	503.7	272	313	0	0	32	2245	1590476342
29.904922	106.784836	6850	2088	503.7	272	313	0	0	36	2245	1590476354
29.910324	106.790543	6900	2103	501.9	271	311.9	640	3.3	46	2245	1590476361
29.917122	106.801445	7125	2172	501.9	271	311.9	2048	10.4	60	2245	1590476369
29.920753	106.809135	7350	2240	505.6	273	314.2	2432	12.4	61	2245	1590476375
29.924431	106.816879	7550	2301	511.2	276	317.6	2176	11.1	61	2245	1590476381
29.928202	106.82457	7725	2355	509.3	275	316.5	2112	10.7	60	2245	1590476388
29.931973	106.832207	7925	2416	511.2	276	317.6	1856	9.4	60	2245	1590476394
29.939421	106.847916	8375	2553	513	277	318.8	2752	14	61	2245	1590476406
29.947054	106.863907	9100	2774	516.7	279	321.1	4160	21.1	61	2245	1590476418
29.954636	106.879951	9900	3018	520.4	281	323.4	4288	21.8	61	2245	1590476430
29.961578	106.894722	10625	3239	522.3	282	324.5	3968	20.2	61	2245	1590476442
29.968794	106.911583	11325	3452	529.7	286	329.1	3264	16.6	67	2245	1590476454
29.97089	106.920815	11700	3566	533.4	288	331.4	3648	18.5	78	2245	1590476460
29.97171	106.930634	12025	3665	538.9	291	334.9	3008	15.3	88	2245	1590476466
29.96608	106.962189	12700	3871	579.7	313	360.2	1408	7.2	106	2245	1590476486
29.963287	106.972908	12775	3894	600	324	372.9	704	3.6	106	2245	1590476492
29.951431	107.009476	12775	3894	676	365	420	192	1	119	2245	1590476513
29.945709	107.019386	12775	3894	685.2	370	425.8	128	0.7	125	2245	1590476520
29.935226	107.032417	12775	3894	692.6	374	430.4	128	0.7	137	2245	1590476529
29.926712	107.039795	12800	3901	698.2	377	433.8	128	0.7	146	2245	1590476535
29.912247	107.048302	12800	3901	696.4	376	432.7	64	0.3	158	2245	1590476544
29.902771	107.051735	12825	3909	698.2	377	433.8	-64	-0.3	164	2245	1590476550
29.887236	107.05423	12800	3901	701.9	379	436.1	0	0	176	2245	1590476559
29.850815	107.046768	12825	3909	698.2	377	433.8	128	0.7	196	2245	1590476580
29.840469	107.043175	12825	3909	698.2	377	433.8	-64	-0.3	196	2245	1590476586
29.784914	107.024071	12800	3901	701.9	379	436.1	64	0.3	196	2245	1590476619
29.728821	107.004562	12800	3901	701.9	379	436.1	0	0	197	2245	1590476652
29.67477	106.978294	12800	3901	707.5	382	439.6	0	0	205	2245	1590476686
29.621933	106.950211	12800	3901	709.3	383	440.7	0	0	204	2245	1590476718
29.568213	106.921692	12800	3901	713	385	443.1	-64	-0.3	204	2245	1590476751
29.514862	106.893326	12775	3894	700.1	378	435	64	0.3	204	2245	1590476784
29.495453	106.886093	12800	3901	664.9	359	413.1	128	0.7	193	2245	1590476796
29.48521	106.884155	12800	3901	650.1	351	403.9	0	0	187	2245	1590476802
29.475807	106.883614	12825	3909	631.5	341	392.4	0	0	180	2245	1590476808
29.466843	106.88382	12825	3909	618.6	334	384.4	64	0.3	178	2245	1590476814
29.457642	106.884087	12825	3909	605.6	327	376.3	-64	-0.3	178	2245	1590476821
29.443771	106.88456	12800	3901	588.9	318	365.9	-64	-0.3	178	2245	1590476830
29.396109	106.88636	12800	3901	568.6	307	353.3	0	0	177	2245	1590476862
29.348785	106.888573	12800	3901	572.3	309	355.6	128	0.7	177	2245	1590476896
29.301701	106.890938	12975	3955	572.3	309	355.6	1152	5.9	177	2245	1590476928
29.253937	106.893326	13525	4122	566.7	306	352.1	1088	5.5	177	2245	1590476962
29.210724	106.895439	13800	4206	574.1	310	356.7	0	0	177	2245	1590476992
29.157257	106.898079	13775	4199	637.1	344	395.9	-64	-0.3	177	2245	1590477028
29.104319	106.900528	13800	4206	646.3	349	401.6	64	0.3	177	2245	1590477061
29.050415	106.903152	13800	4206	648.2	350	402.8	0	0	177	2245	1590477094
28.996319	106.905754	13800	4206	650.1	351	403.9	0	0	177	2245	1590477128
28.942291	106.908432	13800	4206	648.2	350	402.8	0	0	177	2245	1590477160
28.888367	106.911125	13800	4206	646.3	349	401.6	0	0	177	2245	1590477193
28.840788	106.913399	13800	4206	646.3	349	401.6	0	0	177	2245	1590477223
28.756992	106.917542	14050	4282	642.6	347	399.3	576	2.9	177	2245	1590477275
28.665436	106.922852	16475	5022	664.9	359	413.1	1216	6.2	177	2245	1590477332
28.620346	106.925125	17175	5235	698.2	377	433.8	2176	11.1	177	2245	1590477358
28.435177	106.935692	20725	6317	750.1	405	466.1	2432	12.4	177	2245	1590477462
28.287701	106.93634	23175	7064	748.2	404	464.9	1280	6.5	194	2245	1590477540
28.262054	106.924385	23425	7140	742.7	401	461.5	1152	5.9	209	2245	1590477554
28.245384	106.911301	23675	7216	737.1	398	458	1792	9.1	218	2245	1590477565
28.238205	106.903893	23850	7269	733.4	396	455.7	2048	10.4	223	2245	1590477572
28.224808	106.885773	24275	7399	720.4	389	447.7	2368	12	233	2245	1590477582
28.168434	106.730667	25625	7811	726	392	451.1	64	0.3	249	2245	1590477664
28.124441	106.597435	25600	7803	729.7	394	453.4	0	0	249	2245	1590477732
28.095999	106.511322	25600	7803	726	392	451.1	0	0	249	2245	1590477778
28.040321	106.342651	25550	7788	720.4	389	447.7	0	0	249	2245	1590477866
28.000351	106.221947	25575	7795	727.8	393	452.3	0	0	249	2245	1590477928
27.996277	106.148109	25625	7811	737.1	398	458	320	1.6	279	2245	1590477964
28.001591	106.096535	25650	7818	733.4	396	455.7	0	0	272	2245	1590477989
27.930084	105.848404	25600	7803	729.7	394	453.4	64	0.3	249	2245	1590478116
27.822317	105.524841	25625	7811	731.5	395	454.6	0	0	249	2245	1590478284
27.783188	105.407913	25600	7803	731.5	395	454.6	0	0	249	2245	1590478344
27.742126	105.28566	25600	7803	731.5	395	454.6	0	0	249	2245	1590478408
27.700863	105.163193	25600	7803	731.5	395	454.6	0	0	249	2245	1590478471
27.672913	105.089569	25600	7803	737.1	398	458	0	0	239	2245	1590478509
27.666779	105.078888	25600	7803	738.9	399	459.2	0	0	235	2245	1590478516
27.657623	105.065369	25600	7803	744.5	402	462.6	0	0	230	2245	1590478524
27.650116	105.055984	25600	7803	748.2	404	464.9	64	0.3	226	2245	1590478531
27.640764	105.045509	25600	7803	750.1	405	466.1	64	0.3	224	2245	1590478537
27.633453	105.037483	25625	7811	750.1	405	466.1	64	0.3	224	2245	1590478543
26.877632	102.974113	25600	7803	731.5	395	454.6	-64	-0.3	251	2245	1590479639
26.830336	102.813858	25600	7803	731.5	395	454.6	64	0.3	251	2245	1590479721
