latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.347588	106.410591	5427	1654	327.8	177	203.7	0	0	29	0	1590474848
38.362789	106.420761	5974	1821	333.4	180	207.1	0	0	28	0	1590474868
38.378971	106.432266	6677	2035	363	196	225.6	0	0	28	0	1590474886
38.389999	106.439903	7326	2233	366.7	198	227.9	0	0	29	0	1590474898
38.411957	106.454422	8199	2499	383.4	207	238.2	0	0	28	0	1590474920
38.42347	106.462402	8675	2644	411.1	222	255.5	0	0	28	0	1590474930
38.458759	106.507866	11476	3498	429.7	232	267	0	0	69	0	1590474970
38.45261	106.569519	13576	4138	446.3	241	277.3	0	0	120	0	1590475008
38.405739	106.605003	15801	4816	488.9	264	303.8	0	0	177	0	1590475050
38.391399	106.603508	16325	4976	507.4	274	315.3	0	0	189	0	1590475060
38.346851	106.596046	16926	5159	526	284	326.8	0	0	188	0	1590475090
38.299759	106.589417	17900	5456	574.1	310	356.7	0	0	188	0	1590475118
38.216919	106.577179	19751	6020	626	338	389	0	0	188	0	1590475165
38.157379	106.5681	21450	6538	664.9	359	413.1	0	0	188	0	1590475198
38.103329	106.559677	22651	6904	677.8	366	421.2	0	0	188	0	1590475228
38.084148	106.556877	23051	7026	696.4	376	432.7	0	0	188	0	1590475238
37.971409	106.539803	25850	7879	727.8	393	452.3	0	0	188	0	1590475298
37.95314	106.536987	26250	8001	716.7	387	445.4	0	0	188	0	1590475309
37.934277	106.534126	26549	8092	724.1	391	450	0	0	188	0	1590475320
37.874077	106.524902	26601	8108	742.7	401	461.5	0	0	188	0	1590475350
37.855438	106.522362	26601	8108	742.7	401	461.5	0	0	188	0	1590475360
37.816727	106.516373	26601	8108	751.9	406	467.2	0	0	188	0	1590475380
37.797501	106.51368	26601	8108	755.6	408	469.5	0	0	187	0	1590475390
37.758408	106.515717	26601	8108	761.2	411	473	0	0	171	0	1590475410
37.701691	106.541962	26601	8108	770.4	416	478.7	0	0	153	0	1590475440
37.596199	106.606911	26601	8108	796.4	430	494.8	0	0	153	0	1590475498
37.559101	106.630836	26601	8108	803.8	434	499.4	0	0	154	0	1590475518
37.485718	106.676476	26601	8108	807.5	436	501.7	0	0	154	0	1590475558
37.467407	106.687881	26601	8108	809.3	437	502.9	0	0	154	0	1590475568
37.452438	106.696877	26601	8108	813	439	505.2	0	0	154	0	1590475576
37.412289	106.721779	26601	8108	807.5	436	501.7	0	0	154	0	1590475600
37.36377	106.748886	26601	8108	813	439	505.2	0	0	159	0	1590475626
37.34203	106.758301	26601	8108	803.8	434	499.4	0	0	163	0	1590475638
37.281448	106.778091	26601	8108	813	439	505.2	0	0	165	0	1590475668
37.197327	106.805847	26601	8108	811.2	438	504	0	0	166	0	1590475711
37.04361	106.854897	26601	8108	801.9	433	498.3	0	0	166	0	1590475790
37.004608	106.867287	26601	8108	803.8	434	499.4	0	0	166	0	1590475811
36.985977	106.873474	26601	8108	801.9	433	498.3	0	0	166	0	1590475820
