latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.671419	106.82193	8301	2530	424.1	229	263.5	0	0	351	0	1590464366
26.691748	106.817223	8625	2629	437.1	236	271.6	0	0	348	0	1590464382
26.77112	106.798508	9675	2949	485.2	262	301.5	0	0	348	0	1590464444
26.827509	106.78524	9925	3025	516.7	279	321.1	0	0	348	0	1590464486
26.852909	106.778816	10699	3261	522.3	282	324.5	0	0	347	0	1590464505
26.889038	106.747597	12100	3688	531.5	287	330.3	0	0	313	0	1590464536
26.91515	106.716492	13524	4122	535.2	289	332.6	0	0	313	0	1590464564
26.973127	106.647087	15699	4785	550	297	341.8	0	0	313	0	1590464625
27.003159	106.611382	16650	5075	557.5	301	346.4	0	0	313	0	1590464654
27.035208	106.572823	17625	5372	566.7	306	352.1	0	0	313	0	1590464686
27.059927	106.543091	18399	5608	579.7	313	360.2	0	0	313	0	1590464709
27.10025	106.494698	19573	5966	585.2	316	363.6	0	0	313	0	1590464748
27.11879	106.472191	19724	6012	590.8	319	367.1	0	0	312	0	1590464764
27.170698	106.409576	19902	6066	650.1	351	403.9	0	0	313	0	1590464808
27.192051	106.384148	20049	6111	666.7	360	414.3	0	0	314	0	1590464824
27.254427	106.32119	21152	6447	724.1	391	450	0	0	318	0	1590464868
27.270079	106.305725	21450	6538	729.7	394	453.4	0	0	319	0	1590464878
27.342459	106.23394	22776	6942	751.9	406	467.2	0	0	319	3537	1590464928
27.352699	106.223801	22999	7010	757.5	409	470.7	0	0	319	3537	1590464936
27.438259	106.138855	23599	7193	764.9	413	475.3	0	0	318	3537	1590464994
27.574951	106.005005	23575	7186	772.3	417	479.9	-64	-0.3	319	3537	1590465088
27.664831	105.919029	23600	7193	742.7	401	461.5	0	0	319	3537	1590465151
27.750137	105.836685	23600	7193	744.5	402	462.6	0	0	319	3537	1590465211
27.760941	105.826065	23600	7193	742.7	401	461.5	0	0	318	3537	1590465219
27.889214	105.699677	23575	7186	816.7	441	507.5	0	0	318	3537	1590465307
27.983202	105.607155	23600	7193	809.3	437	502.9	0	0	318	3537	1590465368
28.079956	105.511429	23600	7193	824.1	445	512.1	64	0.3	318	3537	1590465430
28.174484	105.415298	23600	7193	844.5	456	524.8	0	0	315	3537	1590465491
