latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.382751	-0.105643	5700	1737	164.8	89	102.4	0	0	170	0	1590482429
45.374187	-0.100552	5600	1707	300	162	186.4	0	0	156	0	1590482447
45.367485	-0.098073	6100	1859	183.3	99	113.9	0	0	165	0	1590482463
45.356823	-0.090034	5900	1798	188.9	102	117.4	0	0	155	0	1590482485
45.333408	-0.073153	6700	2042	424.1	229	263.5	0	0	150	0	1590482534
45.326843	-0.068799	6600	2012	179.6	97	111.6	0	0	154	0	1590482550
45.322422	-0.063372	6400	1951	98.2	53	61	0	0	160	0	1590482559
45.319302	-0.061095	7100	2164	116.7	63	72.5	0	0	152	0	1590482568
45.315205	-0.056673	7100	2164	257.4	139	160	0	0	142	0	1590482576
45.310921	-0.053257	6900	2103	179.6	97	111.6	0	0	141	0	1590482585
45.308224	-0.04897	6900	2103	268.5	145	166.9	0	0	131	0	1590482591
45.304638	-0.046893	6800	2073	140.8	76	87.5	0	0	157	0	1590482599
45.301846	-0.04361	6800	2073	181.5	98	112.8	0	0	140	1210	1590482605
45.297005	-0.03939	6900	2103	183.3	99	113.9	0	0	155	1210	1590482616
45.296165	-0.038787	7600	2316	61.1	33	38	0	0	153	1210	1590482623
45.292393	-0.034366	7700	2347	192.6	104	119.7	0	0	129	1210	1590482630
45.288017	-0.030413	7700	2347	109.3	59	67.9	0	0	165	1210	1590482640
45.283318	-0.024652	7700	2347	220.4	119	136.9	0	0	134	1210	1590482651
45.278522	-0.020164	7600	2316	170.4	92	105.9	0	0	148	1210	1590482663
45.27573	-0.016011	7400	2256	161.1	87	100.1	0	0	133	1210	1590482670
45.273075	-0.013331	7400	2256	144.5	78	89.8	0	0	144	1210	1590482678
45.264694	-0.002345	7900	2408	207.4	112	128.9	0	0	137	1210	1590482699
45.261429	0.00255	7900	2408	316.7	171	196.8	0	0	133	1210	1590482706
45.258411	0.013063	7900	2408	183.3	99	113.9	0	0	92	1210	1590482725
45.2626	0.018422	7900	2408	170.4	92	105.9	0	0	27	1210	1590482735
45.263813	0.018891	7900	2408	83.3	45	51.8	0	0	15	1210	1590482741
45.271122	0.018489	7900	2408	292.6	158	181.8	0	0	358	1210	1590482751
45.275402	0.016613	7925	2416	120.4	65	74.8	0	0	350	1210	1590482759
45.279594	0.016279	7850	2393	238.9	129	148.5	0	0	357	1210	1590482765
45.282944	0.014872	7800	2377	114.8	62	71.3	0	0	344	1210	1590482774
