latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.563095	103.941437	0	0	55.6	30	34.5	0	0	281	0	1590475657
30.563427	103.940468	0	0	61.1	33	38	0	0	292	0	1590475671
30.564068	103.940262	0	0	37	20	23	0	0	22	0	1590475688
30.564274	103.940369	0	0	35.2	19	21.9	0	0	22	0	1590475694
30.598087	103.956039	2650	808	298.2	161	185.3	2304	11.7	21	1530	1590475760
30.603653	103.958557	2975	907	301.9	163	187.6	2496	12.7	21	1530	1590475768
30.608747	103.960823	3275	998	301.9	163	187.6	2560	13	21	1530	1590475775
30.615871	103.964066	3725	1135	301.9	163	187.6	2560	13	21	1530	1590475785
30.622854	103.9673	4125	1257	300	162	186.4	2368	12	21	1530	1590475795
30.630861	103.971039	4600	1402	305.6	165	189.9	2496	12.7	22	1530	1590475807
30.6362	103.973587	4850	1478	311.1	168	193.3	1472	7.5	22	1530	1590475815
30.646729	103.978485	5225	1593	342.6	185	212.9	1600	8.1	22	1530	1590475828
30.658699	103.984116	5600	1707	374.1	202	232.5	1664	8.5	22	1530	1590475842
30.673416	103.991089	6025	1836	414.8	224	257.8	1408	7.2	22	1530	1590475857
30.682673	103.997574	6250	1905	438.9	237	272.7	1536	7.8	33	1530	1590475868
30.689703	104.007187	6525	1989	466.7	252	290	1792	9.1	53	1530	1590475877
30.696405	104.020477	6875	2096	496.3	268	308.4	1792	9.1	60	1530	1590475889
30.702164	104.032448	7200	2195	509.3	275	316.5	2304	11.7	60	1530	1590475897
30.715668	104.059914	8200	2499	531.5	287	330.3	3264	16.6	60	1530	1590475917
30.725189	104.078873	8975	2736	535.2	289	332.6	3264	16.6	59	1530	1590475932
30.733612	104.095619	9650	2941	538.9	291	334.9	3264	16.6	59	1530	1590475944
30.739653	104.107651	10100	3078	542.6	293	337.2	3008	15.3	59	1530	1590475954
30.751648	104.131432	10975	3345	548.2	296	340.6	3392	17.2	59	1530	1590475970
30.759809	104.14418	11500	3505	550	297	341.8	2816	14.3	51	1530	1590475980
30.766747	104.151657	11825	3604	551.9	298	342.9	2624	13.3	42	1530	1590475988
30.775684	104.16011	12100	3688	566.7	306	352.1	2112	10.7	39	1530	1590475996
30.783924	104.167747	12350	3764	576	311	357.9	2048	10.4	38	1530	1590476003
30.829559	104.209145	13700	4176	622.3	336	386.7	2112	10.7	37	1530	1590476042
30.865158	104.24147	14650	4465	657.5	355	408.5	1984	10.1	37	1530	1590476069
30.886917	104.267418	15225	4641	674.1	364	418.9	1856	9.4	52	1530	1590476088
30.891998	104.277489	15425	4702	674.1	364	418.9	1856	9.4	52	1530	1590476094
30.903259	104.337479	16475	5022	700.1	378	435	2048	10.4	82	1530	1590476124
30.90477	104.350296	16675	5083	703.8	380	437.3	1984	10.1	82	1530	1590476131
30.913147	104.419342	17750	5410	727.8	393	452.3	1920	9.8	81	1530	1590476164
30.920509	104.479874	18600	5669	748.2	404	464.9	1472	7.5	81	1530	1590476193
30.944902	104.680923	21525	6561	785.2	424	487.9	1984	10.1	81	1530	1590476283
30.961349	104.817383	23550	7178	792.7	428	492.5	1984	10.1	82	1530	1590476343
30.973019	104.889664	24600	7498	798.2	431	496	1920	9.8	72	1530	1590476375
30.982498	104.915932	24975	7612	803.8	434	499.4	1856	9.4	65	1530	1590476387
30.993164	104.936829	25250	7696	807.5	436	501.7	1600	8.1	58	1530	1590476397
31.00351	104.954926	25500	7772	813	439	505.2	1536	7.8	56	1530	1590476408
31.081833	105.090477	27125	8268	842.7	455	523.6	1472	7.5	56	1530	1590476474
31.154387	105.216614	28650	8733	859.3	464	534	1408	7.2	56	1530	1590476536
31.228777	105.346359	30125	9182	829.7	448	515.5	0	0	56	1530	1590476598
31.242828	105.370903	30325	9243	829.7	448	515.5	0	0	56	1530	1590476610
31.256701	105.394966	30499	9296	839	453	521.3	0	0	56	1530	1590476620
31.267969	105.414642	30676	9350	846.4	457	525.9	0	0	56	1530	1590476628
31.393898	105.635193	31100	9479	968.6	523	601.9	0	0	56	1530	1590476728
31.476761	105.781036	31100	9479	959.3	518	596.1	0	0	56	1530	1590476790
31.559439	105.927048	31100	9479	963	520	598.4	0	0	56	1530	1590476852
31.641998	106.0737	31100	9479	966.7	522	600.7	64	0.3	56	1530	1590476914
31.72414	106.220047	31125	9487	966.7	522	600.7	0	0	56	1530	1590476976
31.803232	106.361275	31125	9487	964.9	521	599.6	-64	-0.3	56	1530	1590477036
31.885956	106.509369	31075	9472	966.7	522	600.7	0	0	56	1530	1590477098
31.967281	106.655891	31075	9472	968.6	523	601.9	0	0	57	1530	1590477160
32.047817	106.801575	31100	9479	972.3	525	604.2	64	0.3	57	1530	1590477221
32.129425	106.949547	31125	9487	968.6	523	601.9	0	0	57	1530	1590477282
32.210423	107.097191	31100	9479	968.6	523	601.9	0	0	57	1530	1590477344
32.302277	107.241562	31100	9479	963	520	598.4	64	0.3	48	1530	1590477408
32.411819	107.379219	31125	9487	953.8	515	592.7	0	0	46	1530	1590477474
32.425003	107.395805	31125	9487	953.8	515	592.7	0	0	46	1530	1590477482
