latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.446655	113.339302	3550	1082	344.5	186	214	1856	9.4	30	0	1590464267
23.451645	113.3424	3700	1128	359.3	194	223.3	1280	6.5	30	0	1590464274
23.459488	113.347374	3850	1173	394.5	213	245.1	1088	5.5	30	0	1590464284
23.47229	113.355659	4100	1250	440.8	238	273.9	1216	6.2	31	0	1590464297
23.479156	113.360176	4275	1303	461.1	249	286.5	1920	9.8	31	0	1590464305
23.490417	113.367668	4650	1417	472.3	255	293.4	1856	9.4	31	4215	1590464315
23.496964	113.372017	4825	1471	476	257	295.8	1728	8.8	31	4215	1590464323
23.516607	113.384094	5475	1669	485.2	262	301.5	3008	15.3	25	4215	1590464340
23.523497	113.386841	5775	1760	483.4	261	300.4	2944	15	20	4215	1590464347
23.536951	113.389641	6325	1928	488.9	264	303.8	2688	13.7	6	4215	1590464357
23.544617	113.390144	6450	1966	492.6	266	306.1	1216	6.2	3	4215	1590464364
23.553131	113.390602	6625	2019	500	270	310.7	1536	7.8	2	4215	1590464370
23.560507	113.39093	6750	2057	507.4	274	315.3	1472	7.5	2	4215	1590464376
23.579733	113.391602	7050	2149	522.3	282	324.5	832	4.2	1	4215	1590464391
23.59556	113.39212	7150	2179	526	284	326.8	384	2	1	4215	1590464404
23.608383	113.391365	7350	2240	520.4	281	323.4	1536	7.8	353	4215	1590464414
23.617401	113.388573	7550	2301	518.6	280	322.2	1536	7.8	342	4215	1590464421
23.625307	113.384865	7725	2355	518.6	280	322.2	1792	9.1	336	4215	1590464428
23.633606	113.380737	7925	2416	518.6	280	322.2	1792	9.1	335	4215	1590464434
23.640484	113.377251	8100	2469	518.6	280	322.2	1792	9.1	335	4215	1590464440
23.66185	113.36647	8600	2621	520.4	281	323.4	1728	8.8	334	4215	1590464458
23.6747	113.35994	8875	2705	526	284	326.8	1536	7.8	334	4215	1590464468
23.691038	113.351646	9075	2766	531.5	287	330.3	832	4.2	334	4215	1590464482
23.707809	113.343201	9075	2766	531.5	287	330.3	0	0	335	4215	1590464496
23.726931	113.333565	9075	2766	531.5	287	330.3	-64	-0.3	335	4215	1590464511
23.73587	113.329063	9075	2766	529.7	286	329.1	0	0	335	4215	1590464520
23.748869	113.322502	9075	2766	503.7	272	313	0	0	335	4215	1590464530
23.81217	113.29055	9075	2766	526	284	326.8	0	0	335	4215	1590464581
23.843349	113.27459	9075	2766	526	284	326.8	0	0	335	4215	1590464606
23.872969	113.259575	9501	2896	529.7	286	329.1	0	0	335	4215	1590464630
23.919619	113.235725	11325	3452	533.4	288	331.4	0	0	335	4215	1590464668
23.964066	113.213097	13100	3993	551.9	298	342.9	2880	14.6	335	4215	1590464704
23.981689	113.204185	13750	4191	537.1	290	333.7	0	0	335	4215	1590464718
24.034639	113.177307	14573	4442	564.9	305	351	0	0	335	4215	1590464758
24.049528	113.169861	14875	4534	583.4	315	362.5	0	0	335	4215	1590464768
24.080196	113.155258	15751	4801	588.9	318	365.9	0	0	341	4215	1590464790
24.113569	113.150581	16624	5067	605.6	327	376.3	0	0	358	4215	1590464810
24.127508	113.150566	16926	5159	624.1	337	387.8	0	0	2	4215	1590464817
24.158709	113.154137	17598	5364	638.9	345	397	0	0	9	4215	1590464836
24.182629	113.158348	18123	5524	668.6	361	415.4	0	0	9	4215	1590464850
24.239178	113.168282	19324	5890	681.5	368	423.5	0	0	9	4215	1590464882
24.304369	113.179909	20574	6271	690.8	373	429.2	0	0	9	4215	1590464918
24.413298	113.199501	22500	6858	742.7	401	461.5	704	3.6	9	4215	1590464978
24.549509	113.224007	25150	7666	744.5	402	462.6	2048	10.4	9	4215	1590465052
24.566069	113.226967	25449	7757	744.5	402	462.6	0	0	9	4215	1590465062
24.61599	113.235931	26250	8001	759.3	410	471.8	0	0	9	4215	1590465088
24.88464	113.284325	29449	8976	761.2	411	473	0	0	9	4215	1590465230
24.981308	113.301743	30551	9312	781.5	422	485.6	0	0	9	4215	1590465280
25.019409	113.308624	30974	9441	796.4	430	494.8	0	0	9	4215	1590465297
25.297228	113.359047	31099	9479	827.8	447	514.4	0	0	9	4215	1590465428
25.381208	113.374397	31099	9479	833.4	450	517.9	0	0	9	4215	1590465468
25.401546	113.378128	31099	9479	831.5	449	516.7	0	0	9	4215	1590465478
25.418108	113.381142	31099	9479	833.4	450	517.9	0	0	9	4215	1590465486
25.632177	113.42057	31099	9479	853.8	461	530.5	0	0	10	4215	1590465588
25.65202	113.424271	31099	9479	850.1	459	528.2	0	0	10	4215	1590465598
25.677378	113.428955	31099	9479	850.1	459	528.2	0	0	9	4215	1590465610
25.69977	113.43306	31099	9479	853.8	461	530.5	0	0	9	4215	1590465620
25.767178	113.445335	31099	9479	864.9	467	537.4	0	0	9	0	1590465650
25.829039	113.456566	31099	9479	859.3	464	534	0	0	9	0	1590465680
25.898939	113.464455	31099	9479	848.2	458	527.1	0	0	1	0	1590465714
26.097658	113.46991	31099	9479	707.5	382	439.6	0	0	1	0	1590465808
26.18112	113.47229	31099	9479	761.2	411	473	0	0	2	0	1590465850
26.289869	113.475403	31099	9479	816.7	441	507.5	0	0	1	0	1590465900
26.3029	113.475716	31099	9479	807.5	436	501.7	0	0	1	0	1590465908
26.351208	113.477158	31099	9479	822.3	444	510.9	0	0	2	0	1590465930
26.39382	113.48275	31099	9479	824.1	445	512.1	0	0	11	0	1590465950
26.476269	113.51432	31099	9479	837.1	452	520.2	0	0	20	0	1590465991
26.50104	113.522972	31099	9479	848.2	458	527.1	0	0	16	0	1590466000
26.516527	113.527222	31099	9479	844.5	456	524.8	0	0	13	0	1590466008
26.538408	113.531929	31099	9479	848.2	458	527.1	0	0	9	0	1590466018
26.625778	113.541321	31099	9479	842.7	455	523.6	0	0	5	0	1590466060
26.665508	113.545258	31099	9479	844.5	456	524.8	0	0	5	0	1590466079
26.680708	113.546654	31099	9479	840.8	454	522.5	0	0	5	0	1590466086
26.725477	113.549301	31099	9479	842.7	455	523.6	0	0	3	0	1590466106
26.750408	113.550667	31099	9479	839	453	521.3	0	0	3	0	1590466119
26.917877	113.556602	31099	9479	842.7	455	523.6	0	0	1	0	1590466198
26.956259	113.557121	31099	9479	839	453	521.3	0	0	1	0	1590466218
26.995508	113.557747	31099	9479	840.8	454	522.5	0	0	1	0	1590466236
27.099701	113.560028	31100	9479	846.4	457	525.9	0	0	1	0	1590466286
27.149689	113.561272	31099	9479	839	453	521.3	0	0	1	0	1590466308
27.190428	113.562302	31099	9479	837.1	452	520.2	0	0	1	0	1590466328
27.23712	113.563454	31099	9479	842.7	455	523.6	0	0	1	0	1590466348
27.301708	113.564949	31099	9479	844.5	456	524.8	0	0	1	0	1590466378
27.386669	113.566971	31099	9479	837.1	452	520.2	0	0	1	0	1590466420
27.40704	113.567436	31099	9479	837.1	452	520.2	0	0	1	0	1590466430
27.592527	113.571686	31099	9479	837.1	452	520.2	0	0	1	0	1590466518
27.764313	113.583054	31100	9479	861.2	465	535.1	0	0	4	0	1590466598
27.916628	113.596153	31099	9479	846.4	457	525.9	0	0	4	0	1590466668
28.046997	113.607506	31100	9479	861.2	465	535.1	0	0	4	0	1590466728
28.241709	113.622009	31099	9479	850.1	459	528.2	0	0	3	4215	1590466821
28.26347	113.623405	31099	9479	851.9	460	529.4	0	0	3	4215	1590466830
28.280107	113.624527	31099	9479	850.1	459	528.2	0	0	3	4215	1590466838
28.326151	113.627769	31099	9479	848.2	458	527.1	0	0	3	4215	1590466860
28.390909	113.632347	31099	9479	850.1	459	528.2	0	0	4	4215	1590466889
28.412609	113.633919	31099	9479	850.1	459	528.2	0	0	4	4215	1590466898
28.455957	113.636986	31099	9479	851.9	460	529.4	0	0	4	4215	1590466918
