latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.33296	113.305916	3325	1013	324.1	175	201.4	2816	14.3	171	0	1590469930
23.328117	113.306633	3550	1082	331.5	179	206	1856	9.4	172	0	1590469936
23.322693	113.307343	3700	1128	353.7	191	219.8	1152	5.9	173	0	1590469943
23.317245	113.307991	3800	1158	374.1	202	232.5	1216	6.2	172	0	1590469949
23.311523	113.309143	3925	1196	400	216	248.6	1216	6.2	166	0	1590469955
23.302839	113.312737	4150	1265	431.5	233	268.1	1664	8.5	152	0	1590469964
23.297346	113.31665	4300	1311	451.9	244	280.8	1472	7.5	141	0	1590469970
23.292297	113.321976	4450	1356	474.1	256	294.6	1472	7.5	129	4530	1590469976
23.288177	113.328918	4600	1402	494.5	267	307.3	1408	7.2	117	4530	1590469982
23.285522	113.336281	4725	1440	513	277	318.8	1216	6.2	107	4530	1590469988
23.283737	113.343903	4850	1478	533.4	288	331.4	1600	8.1	102	4530	1590469994
23.281984	113.353271	5075	1547	544.5	294	338.3	2752	14	101	4530	1590470000
23.280355	113.362274	5400	1646	550	297	341.8	3200	16.3	101	4530	1590470006
23.278679	113.371178	5750	1753	551.9	298	342.9	3584	18.2	101	4530	1590470012
23.27449	113.39119	6475	1974	557.5	301	346.4	2624	13.3	103	4530	1590470026
23.269958	113.411316	6900	2103	563	304	349.8	1344	6.8	103	4530	1590470039
23.266716	113.426208	7050	2149	566.7	306	352.1	832	4.2	103	4530	1590470050
23.265551	113.438057	7075	2156	572.3	309	355.6	128	0.7	91	4530	1590470057
23.266342	113.447273	7075	2156	566.7	306	352.1	128	0.7	79	4530	1590470063
23.268906	113.456413	7100	2164	561.2	303	348.7	192	1	68	4530	1590470069
23.272659	113.464897	7125	2172	563	304	349.8	704	3.6	62	4530	1590470076
23.278702	113.476784	7375	2248	563	304	349.8	2304	11.7	61	4530	1590470084
23.282637	113.484802	7625	2324	561.2	303	348.7	2880	14.6	62	4530	1590470090
23.28653	113.493065	7925	2416	563	304	349.8	3072	15.6	63	4530	1590470096
23.294041	113.509926	8575	2614	570.4	308	354.4	3200	16.3	64	4530	1590470108
23.301304	113.526817	9275	2827	570.4	308	354.4	3712	18.9	65	4530	1590470120
23.308502	113.543755	9975	3040	574.1	310	356.7	3136	15.9	65	4530	1590470132
23.315826	113.56118	10525	3208	588.9	318	365.9	1728	8.8	65	4530	1590470145
23.323334	113.578659	10775	3284	616.7	333	383.2	1280	6.5	64	4530	1590470157
23.331665	113.597984	11025	3360	648.2	350	402.8	1152	5.9	64	4530	1590470168
23.339849	113.616737	11250	3429	676	365	420	1280	6.5	64	4530	1590470180
23.349113	113.637947	11525	3513	701.9	379	436.1	1600	8.1	64	4530	1590470192
23.356979	113.656013	11925	3635	709.3	383	440.7	2944	15	64	4530	1590470203
23.36618	113.676987	12450	3795	714.9	386	444.2	2048	10.4	64	4530	1590470216
23.390854	113.735764	12800	3901	722.3	390	448.8	64	0.3	67	4530	1590470248
23.412983	113.793488	12825	3909	718.6	388	446.5	0	0	67	4530	1590470281
23.436119	113.853249	13475	4107	733.4	396	455.7	2432	12.4	67	4530	1590470313
23.460205	113.91494	14675	4473	750.1	405	466.1	1088	5.5	67	4530	1590470346
23.482269	113.971466	14800	4511	750.1	405	466.1	128	0.7	67	4530	1590470376
23.505527	114.031067	14800	4511	744.5	402	462.6	0	0	67	4530	1590470408
23.528229	114.089371	14900	4542	748.2	404	464.9	1408	7.2	67	4530	1590470440
23.554129	114.149246	16175	4930	751.9	406	467.2	2304	11.7	62	4530	1590470472
23.582977	114.20919	17275	5265	764.9	413	475.3	2048	10.4	63	4530	1590470504
23.61162	114.271858	18225	5555	789	426	490.2	1472	7.5	63	4530	1590470538
23.668089	114.394569	18700	5700	800.1	432	497.1	64	0.3	63	4530	1590470600
23.728979	114.504433	19300	5883	809.3	437	502.9	1408	7.2	53	4530	1590470660
23.807648	114.620003	21200	6462	839	453	521.3	2112	10.7	53	4530	1590470724
23.886841	114.736534	22600	6888	840.8	454	522.5	0	0	53	4530	1590470787
23.966171	114.853157	22700	6919	840.8	454	522.5	1152	5.9	53	4530	1590470851
24.047058	114.97187	24425	7445	859.3	464	534	1792	9.1	53	4530	1590470913
24.12714	115.094383	25825	7871	887.1	479	551.2	1472	7.5	55	4530	1590470977
24.203659	115.217079	26600	8108	898.2	485	558.1	64	0.3	55	4530	1590471038
24.409712	115.527359	29025	8847	924.1	499	574.2	576	2.9	51	4530	1590471191
24.431267	115.55658	29100	8870	920.4	497	571.9	128	0.7	51	4530	1590471206
24.573669	115.712738	29100	8870	913	493	567.3	0	0	41	4530	1590471294
24.618027	115.756531	29100	8870	914.9	494	568.5	0	0	42	4530	1590471320
25.027954	116.159111	29100	8870	913	493	567.3	0	0	41	4530	1590471562
25.213717	116.342728	29100	8870	918.6	496	570.8	0	0	41	4530	1590471670
25.320831	116.448975	29100	8870	922.3	498	573.1	0	0	42	4530	1590471734
25.430044	116.557533	29100	8870	914.9	494	568.5	0	0	42	4530	1590471797
25.531855	116.659103	29100	8870	914.9	494	568.5	0	0	42	4530	1590471858
25.566147	116.694588	29100	8870	918.6	496	570.8	0	0	44	4530	1590471877
25.651382	116.804253	29100	8870	918.6	496	570.8	0	0	50	4530	1590471935
25.779047	116.971954	29100	8870	911.2	492	566.2	0	0	50	4530	1590472020
25.839937	117.05246	29100	8870	918.6	496	570.8	0	0	50	4530	1590472063
25.971912	117.227234	29100	8870	927.9	501	576.5	0	0	50	4530	1590472151
26.091505	117.384636	29100	8870	918.6	496	570.8	0	0	49	4530	1590472232
26.133169	117.439781	29100	8870	924.1	499	574.2	0	0	50	4530	1590472259
26.271744	117.623566	29100	8870	863	466	536.3	0	0	50	4530	1590472356
26.32457	117.69368	29100	8870	864.9	467	537.4	0	0	50	4530	1590472394
26.453077	117.864548	29100	8870	864.9	467	537.4	0	0	50	4530	1590472486
26.541712	117.988304	30075	9167	877.8	474	545.5	1152	5.9	56	4530	1590472551
26.606651	118.121887	31100	9479	892.7	482	554.7	128	0.7	62	4530	1590472613
26.670502	118.259476	31100	9479	894.5	483	555.8	0	0	62	4530	1590472675
26.734543	118.39888	31100	9479	887.1	479	551.2	0	0	62	4530	1590472738
26.755966	118.445625	31100	9479	887.1	479	551.2	0	0	62	4530	1590472760
26.854635	118.661484	31100	9479	881.6	476	547.8	0	0	63	4530	1590472857
26.92465	118.815292	31100	9479	885.3	478	550.1	0	0	63	4530	1590472927
27.003044	118.98822	31100	9479	879.7	475	546.6	0	0	63	4530	1590473005
27.022364	119.030952	31100	9479	879.7	475	546.6	0	0	63	4530	1590473025
27.111145	119.227104	31100	9479	879.7	475	546.6	0	0	63	4530	1590473114
27.176218	119.369835	31100	9479	879.7	475	546.6	0	0	63	4530	1590473179
27.239948	119.510437	31100	9479	883.4	477	548.9	0	0	63	4530	1590473244
27.3013	119.644844	31100	9479	881.6	476	547.8	0	0	62	4530	1590473304
27.312943	119.669952	31100	9479	881.6	476	547.8	0	0	62	4530	1590473316
27.405029	119.869911	31100	9479	885.3	478	550.1	0	0	62	4530	1590473406
27.468567	120.008842	31125	9487	883.4	477	548.9	0	0	62	4530	1590473470
27.530823	120.145348	31100	9479	889	480	552.4	64	0.3	62	4530	1590473530
27.597052	120.2911	31100	9479	890.8	481	553.5	0	0	63	4530	1590473597
27.667765	120.426315	31100	9479	889	480	552.4	0	0	52	4530	1590473659
27.764313	120.535179	31100	9479	876	473	544.3	0	0	37	4530	1590473721
27.88797	120.615685	31100	9479	861.2	465	535.1	0	0	22	4530	1590473786
28.022491	120.655411	31100	9479	839	453	521.3	0	0	7	4530	1590473853
28.147997	120.667686	31100	9479	840.8	454	522.5	0	0	5	4530	1590473912
28.286407	120.681381	31100	9479	842.7	455	523.6	0	0	4	4530	1590473977
28.421036	120.694321	31100	9479	846.4	457	525.9	64	0.3	4	4530	1590474042
28.549463	120.707108	31100	9479	844.5	456	524.8	0	0	5	4530	1590474103
28.694008	120.721756	31100	9479	840.8	454	522.5	0	0	5	4530	1590474172
28.818283	120.735306	31100	9479	844.5	456	524.8	0	0	5	4530	1590474230
28.964172	120.750786	31100	9479	850.1	459	528.2	0	0	5	4530	1590474300
29.090744	120.763725	31100	9479	848.2	458	527.1	64	0.3	5	4530	1590474359
29.219788	120.777039	31100	9479	855.6	462	531.7	0	0	5	4530	1590474420
29.354691	120.791031	30975	9441	855.6	462	531.7	-1408	-7.2	5	4530	1590474483
29.485676	120.804909	28925	8816	846.4	457	525.9	-1984	-10.1	5	4530	1590474544
29.627567	120.842773	25050	7635	907.5	490	563.9	-4032	-20.5	19	4530	1590474612
29.760195	120.9151	22300	6797	898.2	485	558.1	-1984	-10.1	28	4530	1590474678
29.878464	120.987732	20225	6165	842.7	455	523.6	-1216	-6.2	28	4530	1590474739
29.991531	121.05722	18525	5646	789	426	490.2	-1728	-8.8	28	4530	1590474801
30.103842	121.126633	16750	5105	746.4	403	463.8	-512	-2.6	28	4530	1590474867
30.155136	121.158463	16200	4938	761.2	411	473	-3264	-16.6	28	4530	1590474898
30.211029	121.193146	14900	4542	757.5	409	470.7	-960	-4.9	28	4530	1590474932
30.261292	121.221634	14800	4511	681.5	368	423.5	-64	-0.3	15	4530	1590474962
30.269989	121.223793	14800	4511	664.9	359	413.1	-64	-0.3	8	4530	1590474968
30.280321	121.225121	14775	4503	651.9	352	405.1	-64	-0.3	4	4530	1590474974
30.29331	121.226166	14800	4511	648.2	350	402.8	0	0	4	4530	1590474982
30.301039	121.226822	14800	4511	644.5	348	400.5	0	0	4	4530	1590474988
30.359299	121.234291	14800	4511	633.4	342	393.6	0	0	7	4530	1590475024
30.413544	121.241882	13950	4252	637.1	344	395.9	-3200	-16.3	6	4530	1590475058
30.467043	121.248688	12175	3711	672.3	363	417.7	-3648	-18.5	6	4530	1590475090
30.524139	121.256531	10750	3277	676	365	420	-832	-4.2	7	4530	1590475124
30.544556	121.259552	10600	3231	664.9	359	413.1	-704	-3.6	7	4530	1590475137
30.563324	121.262245	10475	3193	638.9	345	397	-640	-3.3	7	4530	1590475148
30.582458	121.265045	10350	3155	609.3	329	378.6	-512	-2.6	7	4530	1590475160
30.596237	121.26709	10250	3124	588.9	318	365.9	-640	-3.3	7	4530	1590475170
30.616333	121.269943	10075	3071	555.6	300	345.2	-896	-4.6	6	4530	1590475185
30.632629	121.272209	9925	3025	540.8	292	336	-1024	-5.2	6	4530	1590475197
30.64897	121.274452	9625	2934	538.9	291	334.9	-1856	-9.4	6	4530	1590475208
30.664658	121.276535	9225	2812	544.5	294	338.3	-2112	-10.7	6	4530	1590475220
30.682301	121.278954	8875	2705	550	297	341.8	-1344	-6.8	6	4530	1590475232
30.697104	121.280991	8525	2598	542.6	293	337.2	-1984	-10.1	6	4530	1590475244
30.713837	121.283356	8050	2454	533.4	288	331.4	-2432	-12.4	6	4530	1590475256
30.730453	121.285614	7575	2309	527.8	285	328	-2048	-10.4	6	4530	1590475269
30.74588	121.287827	7150	2179	522.3	282	324.5	-2112	-10.7	6	4530	1590475280
30.761444	121.289978	6750	2057	511.2	276	317.6	-2112	-10.7	6	4530	1590475292
30.777035	121.292191	6250	1905	505.6	273	314.2	-2496	-12.7	6	4530	1590475306
30.814882	121.297523	5400	1646	501.9	271	311.9	-1088	-5.5	6	4530	1590475336
30.832489	121.299995	5100	1554	496.3	268	308.4	-1408	-7.2	6	4530	1590475349
30.848213	121.302414	4850	1478	494.5	267	307.3	-768	-3.9	9	4530	1590475362
30.863853	121.307411	4725	1440	485.2	262	301.5	-512	-2.6	18	4530	1590475375
30.869581	121.309662	4700	1433	479.7	259	298.1	-448	-2.3	18	4530	1590475381
30.880426	121.313614	4625	1410	466.7	252	290	-512	-2.6	16	4530	1590475390
30.89011	121.31675	4550	1387	455.6	246	283.1	-448	-2.3	15	4530	1590475398
30.902115	121.320618	4450	1356	448.2	242	278.5	-512	-2.6	15	4530	1590475410
30.918785	121.325974	4325	1318	435.2	235	270.4	-512	-2.6	15	4530	1590475426
30.930378	121.329712	4200	1280	426	230	264.7	-768	-3.9	15	4530	1590475436
30.938873	121.332466	4100	1250	422.3	228	262.4	-768	-3.9	15	4530	1590475445
30.950912	121.336349	3950	1204	407.4	220	253.2	-768	-3.9	15	4530	1590475456
30.956131	121.338074	3875	1181	400	216	248.6	-768	-3.9	15	4530	1590475462
30.967154	121.341629	3725	1135	387.1	209	240.5	-768	-3.9	15	4530	1590475473
30.972794	121.343452	3650	1113	383.4	207	238.2	-768	-3.9	15	4530	1590475480
30.983002	121.346367	3500	1067	370.4	200	230.2	-960	-4.9	11	4530	1590475491
30.991827	121.34729	3375	1029	370.4	200	230.2	-960	-4.9	11	4530	1590475501
31.023296	121.345749	2975	907	331.5	179	206	-832	-4.2	357	4530	1590475537
31.03163	121.345314	2800	853	333.4	180	207.1	-1216	-6.2	357	4530	1590475547
31.050613	121.344368	2425	739	329.7	178	204.8	-512	-2.6	357	4530	1590475570
31.058954	121.343826	2375	724	316.7	171	196.8	-320	-1.6	356	4530	1590475580
31.066681	121.343399	2300	701	305.6	165	189.9	-448	-2.3	357	4530	1590475590
31.074005	121.342972	2200	671	301.9	163	187.6	-832	-4.2	357	4530	1590475599
31.081512	121.342651	2050	625	292.6	158	181.8	-832	-4.2	357	4530	1590475610
31.08926	121.342239	1900	579	283.4	153	176.1	-768	-3.9	357	4530	1590475620
31.095886	121.341843	1775	541	270.4	146	168	-640	-3.3	357	4530	1590475630
31.10276	121.341469	1675	511	261.1	141	162.3	-896	-4.6	357	4530	1590475640
31.108566	121.341141	1550	472	246.3	133	153.1	-768	-3.9	357	4530	1590475650
31.11356	121.340866	1425	434	238.9	129	148.5	-768	-3.9	357	4530	1590475658
31.11817	121.340698	1350	411	237.1	128	147.3	-640	-3.3	358	4530	1590475666
31.123709	121.340424	1250	381	240.8	130	149.6	-512	-2.6	358	4530	1590475675
31.127747	121.340225	1175	358	240.8	130	149.6	-576	-2.9	357	4530	1590475682
31.139191	121.339577	975	297	238.9	129	148.5	-704	-3.6	356	4530	1590475700
31.147476	121.339043	825	251	238.9	129	148.5	-576	-2.9	356	4530	1590475715
31.152969	121.338715	725	221	238.9	129	148.5	-576	-2.9	357	4530	1590475724
31.159369	121.338448	600	183	238.9	129	148.5	-576	-2.9	357	4530	1590475734
31.162399	121.338234	550	168	235.2	127	146.1	-832	-4.2	357	4530	1590475740
31.168352	121.337952	425	130	233.4	126	145	-768	-3.9	357	4530	1590475750
31.181122	121.337212	200	61	235.2	127	146.1	-640	-3.3	356	4530	1590475771
31.186275	121.33696	100	30	235.2	127	146.1	-448	-2.3	357	4530	1590475780
31.190605	121.336746	50	15	227.8	123	141.5	-384	-2	358	4530	1590475788
31.19371	121.336533	0	0	159.3	86	99	0	0	357	4530	1590475794
31.202774	121.336052	0	0	70.4	38	43.7	0	0	357	4530	1590475830
31.212856	121.329926	0	0	44.4	24	27.6	0	0	261	4530	1590476009
31.212635	121.329727	0	0	42.6	23	26.5	0	0	230	4530	1590476015
31.21209	121.329788	0	0	42.6	23	26.5	0	0	180	4530	1590476029
31.211622	121.329811	0	0	50	27	31.1	0	0	177	4530	1590476038
31.211018	121.329849	0	0	59.3	32	36.8	0	0	177	4530	1590476049
31.210541	121.329865	0	0	27.8	15	17.3	0	0	177	4530	1590476056
31.197693	121.330574	0	0	55.6	30	34.5	0	0	177	4530	1590476203
31.197168	121.330589	0	0	48.2	26	29.9	0	0	177	4530	1590476213
31.196609	121.330482	0	0	35.2	19	21.9	0	0	199	4530	1590476229
