latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.571365	-117.190674	0	0	35.2	19	21.9	0	0	174	0	1590478854
34.571098	-117.190559	0	0	29.6	16	18.4	0	0	213	0	1590478864
34.570965	-117.190781	0	0	61.1	33	38	0	0	272	0	1590478872
34.573509	-117.199631	3325	1013	127.8	69	79.4	1088	5.5	321	1200	1590478906
34.575165	-117.201309	3450	1052	129.6	70	80.6	1152	5.9	318	1200	1590478913
34.57835	-117.204834	3725	1135	127.8	69	79.4	1216	6.2	317	1200	1590478926
34.5797	-117.206329	3850	1173	125.9	68	78.3	1216	6.2	318	1200	1590478932
34.581142	-117.20787	3950	1204	120.4	65	74.8	1088	5.5	317	1200	1590478938
34.582489	-117.209435	4075	1242	118.5	64	73.6	1216	6.2	315	1200	1590478945
34.585381	-117.212906	4325	1318	116.7	63	72.5	832	4.2	313	1200	1590478958
34.586731	-117.214622	4425	1349	120.4	65	74.8	1024	5.2	315	1200	1590478964
34.588257	-117.216438	4525	1379	122.2	66	76	832	4.2	315	1200	1590478972
34.590729	-117.219528	4725	1440	118.5	64	73.6	960	4.9	313	1200	1590478984
34.593342	-117.222862	4900	1494	124.1	67	77.1	832	4.2	313	1200	1590478995
34.594505	-117.224464	4975	1516	125.9	68	78.3	832	4.2	312	1200	1590479002
34.598553	-117.229675	5250	1600	127.8	69	79.4	832	4.2	312	1200	1590479020
34.601299	-117.233162	5425	1654	129.6	70	80.6	896	4.6	315	1200	1590479032
34.604279	-117.236649	5550	1692	137	74	85.2	640	3.3	316	1200	1590479044
34.607491	-117.240372	5675	1730	144.5	78	89.8	448	2.3	316	1200	1590479057
34.610825	-117.244186	5800	1768	151.9	82	94.4	576	2.9	317	1200	1590479070
34.614487	-117.248108	5900	1798	155.6	84	96.7	576	2.9	319	1200	1590479082
34.618149	-117.251755	6025	1836	164.8	89	102.4	640	3.3	322	1200	1590479094
34.62236	-117.255508	6175	1882	168.5	91	104.7	704	3.6	325	1200	1590479106
34.626671	-117.259026	6275	1913	175.9	95	109.3	512	2.6	324	1200	1590479118
34.630955	-117.263145	6375	1943	179.6	97	111.6	512	2.6	319	1200	1590479130
34.634121	-117.266579	6450	1966	188.9	102	117.4	128	0.7	316	1200	1590479140
34.639526	-117.272606	6425	1958	200	108	124.3	-256	-1.3	316	1200	1590479154
34.643848	-117.27774	6450	1966	192.6	104	119.7	192	1	314	1200	1590479166
34.648178	-117.283058	6475	1974	198.2	107	123.1	0	0	315	1200	1590479179
34.652344	-117.28791	6450	1966	201.9	109	125.4	-128	-0.7	316	1200	1590479190
34.656281	-117.292557	6450	1966	203.7	110	126.6	-192	-1	315	1200	1590479201
34.660282	-117.297424	6450	1966	200	108	124.3	64	0.3	315	1200	1590479212
34.664841	-117.302765	6450	1966	205.6	111	127.7	0	0	316	1200	1590479224
34.669548	-117.308006	6450	1966	207.4	112	128.9	-64	-0.3	317	1200	1590479237
34.674202	-117.313324	6425	1958	209.3	113	130	-64	-0.3	316	1200	1590479250
34.67881	-117.31871	6400	1951	209.3	113	130	-64	-0.3	316	1200	1590479261
34.683418	-117.324203	6400	1951	207.4	112	128.9	0	0	315	1200	1590479273
34.688004	-117.329613	6400	1951	209.3	113	130	0	0	315	1200	1590479286
34.692589	-117.334961	6400	1951	209.3	113	130	64	0.3	316	1200	1590479298
34.69706	-117.340225	6400	1951	209.3	113	130	64	0.3	315	1200	1590479310
34.701714	-117.345718	6400	1951	209.3	113	130	-64	-0.3	315	1200	1590479322
34.706463	-117.351265	6400	1951	209.3	113	130	0	0	315	1200	1590479335
34.711029	-117.356628	6400	1951	209.3	113	130	-64	-0.3	316	1200	1590479347
34.71579	-117.362068	6375	1943	209.3	113	130	-64	-0.3	316	1200	1590479360
34.720139	-117.367165	6400	1951	207.4	112	128.9	-64	-0.3	315	1200	1590479372
34.724167	-117.372047	6400	1951	207.4	112	128.9	0	0	315	1200	1590479382
34.728436	-117.377182	6425	1958	209.3	113	130	128	0.7	315	1200	1590479393
34.732773	-117.382301	6450	1966	209.3	113	130	192	1	316	1200	1590479405
34.736954	-117.387199	6425	1958	213	115	132.3	-128	-0.7	316	467	1590479416
34.741653	-117.392731	6425	1958	211.1	114	131.2	-128	-0.7	315	467	1590479428
34.746689	-117.39856	6425	1958	211.1	114	131.2	-64	-0.3	315	467	1590479441
34.750778	-117.403397	6425	1958	211.1	114	131.2	0	0	315	467	1590479452
34.755936	-117.409431	6425	1958	211.1	114	131.2	-64	-0.3	316	467	1590479466
34.760834	-117.414978	6425	1958	211.1	114	131.2	-128	-0.7	316	467	1590479478
34.765446	-117.420273	6450	1966	211.1	114	131.2	128	0.7	316	467	1590479490
34.770172	-117.425743	6425	1958	213	115	132.3	0	0	316	467	1590479502
34.775024	-117.43129	6450	1966	214.8	116	133.5	64	0.3	316	467	1590479514
34.779785	-117.436783	6425	1958	214.8	116	133.5	0	0	317	467	1590479526
34.784546	-117.442276	6425	1958	214.8	116	133.5	-64	-0.3	316	467	1590479540
34.789398	-117.447937	6425	1958	214.8	116	133.5	0	0	316	467	1590479552
34.794342	-117.453491	6450	1966	216.7	117	134.6	-64	-0.3	317	467	1590479564
34.798962	-117.458611	6425	1958	220.4	119	136.9	-448	-2.3	318	467	1590479576
34.804001	-117.464249	6425	1958	214.8	116	133.5	0	0	316	467	1590479588
34.808899	-117.469803	6450	1966	211.1	114	131.2	0	0	317	467	1590479600
34.813568	-117.47496	6425	1958	213	115	132.3	0	0	318	467	1590479613
34.818466	-117.480339	6450	1966	211.1	114	131.2	192	1	317	467	1590479624
34.823029	-117.485336	6425	1958	214.8	116	133.5	-128	-0.7	318	467	1590479636
34.828079	-117.490486	6425	1958	209.3	113	130	-128	-0.7	323	467	1590479648
34.833317	-117.494774	6475	1974	198.2	107	123.1	448	2.3	324	467	1590479661
34.837143	-117.498894	6625	2019	174.1	94	108.2	1088	5.5	313	467	1590479672
34.838764	-117.501129	6750	2057	161.1	87	100.1	1344	6.8	310	467	1590479678
34.840393	-117.503433	6875	2096	151.9	82	94.4	1216	6.2	311	467	1590479684
34.844303	-117.50856	7200	2195	151.9	82	94.4	832	4.2	312	467	1590479700
34.847443	-117.51268	7325	2233	163	88	101.3	704	3.6	312	467	1590479711
34.850403	-117.516571	7450	2271	168.5	91	104.7	704	3.6	312	467	1590479722
34.853485	-117.52047	7575	2309	168.5	91	104.7	704	3.6	314	467	1590479732
34.857285	-117.525291	7625	2324	187.1	101	116.2	128	0.7	313	467	1590479744
34.860924	-117.529968	7650	2332	198.2	107	123.1	128	0.7	313	467	1590479755
34.865204	-117.535233	7675	2339	203.7	110	126.6	64	0.3	315	467	1590479767
34.869816	-117.540604	7650	2332	209.3	113	130	-192	-1	316	467	1590479780
34.874496	-117.545753	7650	2332	213	115	132.3	-64	-0.3	318	467	1590479791
34.878845	-117.550514	7625	2324	213	115	132.3	-320	-1.6	315	467	1590479803
34.883266	-117.556	7650	2332	211.1	114	131.2	-128	-0.7	314	467	1590479815
34.887817	-117.561668	7625	2324	213	115	132.3	-128	-0.7	313	467	1590479827
34.891739	-117.566643	7625	2324	211.1	114	131.2	128	0.7	313	467	1590479838
34.896194	-117.572266	7625	2324	209.3	113	130	128	0.7	313	467	1590479849
34.900631	-117.577911	7625	2324	209.3	113	130	64	0.3	314	467	1590479861
34.905239	-117.583694	7625	2324	211.1	114	131.2	64	0.3	314	467	1590479874
34.909103	-117.588516	7625	2324	211.1	114	131.2	64	0.3	314	467	1590479884
34.913013	-117.593475	7625	2324	209.3	113	130	-64	-0.3	313	467	1590479896
34.917297	-117.598969	7625	2324	209.3	113	130	64	0.3	313	467	1590479908
34.921921	-117.604828	7650	2332	211.1	114	131.2	-64	-0.3	313	467	1590479920
34.926498	-117.610603	7650	2332	211.1	114	131.2	0	0	314	467	1590479932
34.931122	-117.616257	7625	2324	211.1	114	131.2	0	0	315	467	1590479944
34.935745	-117.621758	7650	2332	209.3	113	130	128	0.7	316	467	1590479956
34.940201	-117.626953	7625	2324	209.3	113	130	0	0	316	467	1590479968
34.944855	-117.632385	7625	2324	209.3	113	130	0	0	316	467	1590479980
34.949661	-117.638069	7625	2324	209.3	113	130	0	0	315	467	1590479994
34.954075	-117.643318	7625	2324	209.3	113	130	0	0	315	467	1590480004
34.958588	-117.648636	7625	2324	209.3	113	130	-128	-0.7	315	467	1590480018
34.963211	-117.654045	7625	2324	209.3	113	130	-64	-0.3	315	467	1590480030
34.967789	-117.659538	7625	2324	209.3	113	130	0	0	315	467	1590480041
34.972275	-117.664864	7625	2324	209.3	113	130	-64	-0.3	315	467	1590480054
34.976898	-117.670471	7625	2324	209.3	113	130	0	0	315	467	1590480066
34.981339	-117.675682	7625	2324	207.4	112	128.9	0	0	316	467	1590480078
34.985916	-117.681007	7625	2324	205.6	111	127.7	-64	-0.3	317	467	1590480090
34.99054	-117.685768	7575	2309	188.9	102	117.4	-576	-2.9	322	467	1590480102
34.995071	-117.689697	7500	2286	168.5	91	104.7	-384	-2	326	467	1590480115
34.997601	-117.691666	7425	2263	166.7	90	103.6	-704	-3.6	328	467	1590480122
35.003677	-117.696365	7125	2172	166.7	90	103.6	-1024	-5.2	321	467	1590480138
35.005562	-117.698425	7025	2141	161.1	87	100.1	-960	-4.9	314	467	1590480146
35.007294	-117.701187	6925	2111	153.7	83	95.5	-832	-4.2	302	467	1590480153
35.008587	-117.704544	6800	2073	146.3	79	90.9	-1024	-5.2	290	467	1590480160
35.009308	-117.707069	6675	2035	146.3	79	90.9	-1152	-5.9	286	467	1590480166
35.009842	-117.709694	6550	1996	150	81	93.2	-1280	-6.5	282	467	1590480172
35.010315	-117.712509	6425	1958	151.9	82	94.4	-1216	-6.2	281	467	1590480178
35.010681	-117.715187	6300	1920	157.4	85	97.8	-1344	-6.8	278	467	1590480184
35.011005	-117.718391	6150	1875	161.1	87	100.1	-1408	-7.2	275	467	1590480191
35.011185	-117.721306	6025	1836	163	88	101.3	-1280	-6.5	273	467	1590480197
35.011322	-117.724731	5875	1791	164.8	89	102.4	-1280	-6.5	271	467	1590480204
35.011322	-117.730835	5575	1699	170.4	92	105.9	-1536	-7.8	267	467	1590480216
